==28536== NVPROF is profiling process 28536, command: test-suite/benchmark -n 50 4 0 3
==28536== Profiling application: test-suite/benchmark -n 50 4 0 3
==28536== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
417.672354,0.283872,,,,,,,,,,2.640625,9.084148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
420.851429,0.391777,,,,,,,,,,4.000000,9.970596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
421.351718,0.403680,,,,,,,,,,4.000000,9.676600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
421.868230,0.137568,,,,,,,,,,1.531250,10.869979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
422.112071,0.102432,,,,,,,,,,1.125000,10.725484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
422.224615,0.670912,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",573
422.907751,4.284101,,,,,,,,,,32.000000,7.294413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
427.407852,0.283041,,,,,,,,,,2.640625,9.110819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
430.583440,0.397312,,,,,,,,,,4.000000,9.831694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
431.088976,0.391553,,,,,,,,,,4.000000,9.976300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
431.590608,0.138145,,,,,,,,,,1.531250,10.824578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
431.837553,0.102784,,,,,,,,,,1.125000,10.688753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
431.943409,0.672609,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",582
432.628082,4.213892,,,,,,,,,,32.000000,7.415947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
437.058519,0.283520,,,,,,,,,,2.640625,9.095427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
440.283290,0.405345,,,,,,,,,,4.000000,9.636853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
440.797595,0.398688,,,,,,,,,,4.000000,9.797762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
441.307195,0.137728,,,,,,,,,,1.531250,10.857352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
441.556124,0.103392,,,,,,,,,,1.125000,10.625898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
441.662716,0.669216,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",591
442.343708,4.160709,,,,,,,,,,32.000000,7.510739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
446.720865,0.282176,,,,,,,,,,2.640625,9.138748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
449.950052,0.400545,,,,,,,,,,4.000000,9.752337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
450.461669,0.399361,,,,,,,,,,4.000000,9.781251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
450.971718,0.137920,,,,,,,,,,1.531250,10.842237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
451.217894,0.103072,,,,,,,,,,1.125000,10.658887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
451.324166,0.679329,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",600
452.014823,4.218180,,,,,,,,,,32.000000,7.408408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
456.451563,0.283041,,,,,,,,,,2.640625,9.110819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
459.689807,0.401088,,,,,,,,,,4.000000,9.739135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
460.199279,0.402497,,,,,,,,,,4.000000,9.705041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
460.712784,0.137568,,,,,,,,,,1.531250,10.869979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
460.961328,0.101824,,,,,,,,,,1.125000,10.789527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
461.066992,0.670881,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",609
461.750545,4.173989,,,,,,,,,,32.000000,7.486843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
466.142294,0.283168,,,,,,,,,,2.640625,9.106733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
469.382649,0.413313,,,,,,,,,,4.000000,9.451070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
469.906650,0.401120,,,,,,,,,,4.000000,9.738358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
470.418842,0.137888,,,,,,,,,,1.531250,10.844753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
470.668155,0.102624,,,,,,,,,,1.125000,10.705418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
470.774043,0.669056,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",618
471.454779,4.167685,,,,,,,,,,32.000000,7.498167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
475.839552,0.282560,,,,,,,,,,2.640625,9.126328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
479.094948,0.406144,,,,,,,,,,4.000000,9.617894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
479.611172,0.406465,,,,,,,,,,4.000000,9.610299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
480.127653,0.137664,,,,,,,,,,1.531250,10.862399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
480.377349,0.102560,,,,,,,,,,1.125000,10.712098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
480.484101,0.668385,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",627
481.164134,4.079396,,,,,,,,,,32.000000,7.660448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
485.478602,0.282177,,,,,,,,,,2.640625,9.138716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
488.884846,0.426049,,,,,,,,,,4.000000,9.168546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
489.438511,0.418176,,,,,,,,,,4.000000,9.341163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
489.973423,0.138496,,,,,,,,,,1.531250,10.797145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
490.228624,0.101376,,,,,,,,,,1.125000,10.837208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
490.339120,0.671776,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",636
491.023568,4.024261,,,,,,,,,,32.000000,7.765401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
495.264309,0.283264,,,,,,,,,,2.640625,9.103647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
498.632025,0.419136,,,,,,,,,,4.000000,9.319767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
499.168153,0.421985,,,,,,,,,,4.000000,9.256846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
499.706586,0.139072,,,,,,,,,,1.531250,10.752426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
499.962170,0.102720,,,,,,,,,,1.125000,10.695413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
500.071226,0.669441,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",645
500.752731,3.890500,,,,,,,,,,32.000000,8.032387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
504.858079,0.281601,,,,,,,,,,2.640625,9.157408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
508.344483,0.435201,,,,,,,,,,4.000000,8.975738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
508.904836,0.450784,,,,,,,,,,4.000000,8.665458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
509.487652,0.139424,,,,,,,,,,1.531250,10.725279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
509.749956,0.102657,,,,,,,,,,1.125000,10.701977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
509.856581,0.684513,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",654
510.553573,3.886405,,,,,,,,,,32.000000,8.040850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
514.657610,0.283808,,,,,,,,,,2.640625,9.086197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
517.953485,0.416609,,,,,,,,,,4.000000,9.376298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
518.484974,0.413505,,,,,,,,,,4.000000,9.446681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
519.014671,0.139296,,,,,,,,,,1.531250,10.735135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
519.271695,0.102784,,,,,,,,,,1.125000,10.688753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
519.383887,0.679329,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",663
520.074447,4.135237,,,,,,,,,,32.000000,7.557003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
524.426228,0.284097,,,,,,,,,,2.640625,9.076954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
527.652088,0.408960,,,,,,,,,,4.000000,9.551668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
528.173561,0.412224,,,,,,,,,,4.000000,9.476037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
528.697081,0.137760,,,,,,,,,,1.531250,10.854830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
528.945913,0.101760,,,,,,,,,,1.125000,10.796313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
529.056601,0.679713,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",672
529.748218,4.256804,,,,,,,,,,32.000000,7.341188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
534.223135,0.283200,,,,,,,,,,2.640625,9.105704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
537.363234,0.398849,,,,,,,,,,4.000000,9.793807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
537.868067,0.385664,,,,,,,,,,4.000000,10.128635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
538.361379,0.138240,,,,,,,,,,1.531250,10.817139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
538.607492,0.101952,,,,,,,,,,1.125000,10.775981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
538.719076,0.673089,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",681
539.404005,4.381156,,,,,,,,,,32.000000,7.132821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
544.002281,0.283489,,,,,,,,,,2.640625,9.096421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
547.094381,0.382464,,,,,,,,,,4.000000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
547.581037,0.377057,,,,,,,,,,4.000000,10.359839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
548.062990,0.137888,,,,,,,,,,1.531250,10.844753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
548.303694,0.102240,,,,,,,,,,1.125000,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
548.415342,0.673153,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",690
549.099791,4.387525,,,,,,,,,,32.000000,7.122467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
553.705780,0.282816,,,,,,,,,,2.640625,9.118067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
556.792727,0.381632,,,,,,,,,,4.000000,10.235646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
557.277528,0.385504,,,,,,,,,,4.000000,10.132839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
557.766840,0.137888,,,,,,,,,,1.531250,10.844753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
558.008088,0.102625,,,,,,,,,,1.125000,10.705314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
558.119768,0.679809,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",699
558.811193,4.381285,,,,,,,,,,32.000000,7.132611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
563.410334,0.282849,,,,,,,,,,2.640625,9.117004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
566.505313,0.381569,,,,,,,,,,4.000000,10.237336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
566.992002,0.383520,,,,,,,,,,4.000000,10.185258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
567.480771,0.139008,,,,,,,,,,1.531250,10.757376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
567.724835,0.102752,,,,,,,,,,1.125000,10.692082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
567.837571,0.676577,2464,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_3_fused_bfuse",708
568.525923,4.312101,,,,,,,,,,32.000000,7.247047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
573.055144,0.283073,,,,,,,,,,2.640625,9.109789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
576.183052,0.383072,,,,,,,,,,4.000000,10.197169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
576.671789,0.385728,,,,,,,,,,4.000000,10.126955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
577.163181,0.137728,,,,,,,,,,1.531250,10.857352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
577.412493,0.101792,,,,,,,,,,1.125000,10.792919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
