==24696== NVPROF is profiling process 24696, command: test-suite/benchmark -n 50 0 1 0
==24696== Profiling application: test-suite/benchmark -n 50 0 1 0
==24696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
401.023230,3.369937,,,,,,,,,,32.000000,9.273170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
404.506928,0.405186,,,,,,,,,,4.000000,9.640634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
404.918162,0.283554,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",577
405.215764,0.419170,,,,,,,,,,4.000000,9.319011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
406.798140,3.377873,,,,,,,,,,32.000000,9.251384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
410.290093,0.406339,,,,,,,,,,4.000000,9.613279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
410.703760,0.282913,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",583
411.000241,0.412578,,,,,,,,,,4.000000,9.467907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
412.605337,3.397010,,,,,,,,,,32.000000,9.199266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
416.115723,0.406370,,,,,,,,,,4.000000,9.612545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
416.527309,0.284513,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",589
416.823854,0.422563,,,,,,,,,,4.000000,9.244184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
418.431159,3.429585,,,,,,,,,,32.000000,9.111890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
421.975241,0.408898,,,,,,,,,,4.000000,9.553116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
422.389707,0.283809,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",595
422.686157,0.399458,,,,,,,,,,4.000000,9.778875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
424.316245,3.443857,,,,,,,,,,32.000000,9.074128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
427.876967,0.411010,,,,,,,,,,4.000000,9.504027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
428.294153,0.283777,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",601
428.590378,0.415491,,,,,,,,,,4.000000,9.401527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
430.219571,3.468369,,,,,,,,,,32.000000,9.009999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
433.805477,0.416898,,,,,,,,,,4.000000,9.369798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
434.229255,0.282625,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",607
434.524233,0.401602,,,,,,,,,,4.000000,9.726670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
436.143537,3.437137,,,,,,,,,,32.000000,9.091869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
439.694435,0.410850,,,,,,,,,,4.000000,9.507728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
440.111173,0.284257,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",613
440.408166,0.415011,,,,,,,,,,4.000000,9.412401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
442.017039,3.397969,,,,,,,,,,32.000000,9.196670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
445.528896,0.405730,,,,,,,,,,4.000000,9.627708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
445.939778,0.284290,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",619
446.236836,0.412706,,,,,,,,,,4.000000,9.464970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
447.830508,3.397617,,,,,,,,,,32.000000,9.197623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
451.343710,0.408066,,,,,,,,,,4.000000,9.572594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
451.758208,0.282721,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",625
452.053537,0.410338,,,,,,,,,,4.000000,9.519591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
453.685802,3.407473,,,,,,,,,,32.000000,9.171019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
457.208604,0.411458,,,,,,,,,,4.000000,9.493679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
457.626750,0.283457,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",631
457.922559,0.411298,,,,,,,,,,4.000000,9.497372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
459.517831,3.393394,,,,,,,,,,32.000000,9.209069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
463.024505,0.405986,,,,,,,,,,4.000000,9.621637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
463.435963,0.282625,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",637
463.731549,0.419266,,,,,,,,,,4.000000,9.316878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
465.324581,3.370097,,,,,,,,,,32.000000,9.272730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
468.808215,0.417890,,,,,,,,,,4.000000,9.347556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
469.230745,0.283041,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",643
469.526266,0.412546,,,,,,,,,,4.000000,9.468641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
471.159042,3.491954,,,,,,,,,,32.000000,8.949144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
474.768117,0.420770,,,,,,,,,,4.000000,9.283575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
475.196663,0.283265,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",649
475.494392,0.388386,,,,,,,,,,4.000000,10.057649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
477.162305,3.497330,,,,,,,,,,32.000000,8.935388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
480.778195,0.429634,,,,,,,,,,4.000000,9.092041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
481.215734,0.283009,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",655
481.511639,0.396930,,,,,,,,,,4.000000,9.841156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
483.142367,3.551154,,,,,,,,,,32.000000,8.799956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
486.813746,0.425154,,,,,,,,,,4.000000,9.187847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
487.249396,0.284098,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",661
487.546357,0.387139,,,,,,,,,,4.000000,10.090045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
489.252158,3.660787,,,,,,,,,,32.000000,8.536416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
493.036082,0.446594,,,,,,,,,,4.000000,8.746759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
493.492724,0.284001,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",667
493.790453,0.370338,,,,,,,,,,4.000000,10.547797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
495.521342,3.678259,,,,,,,,,,32.000000,8.495867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
499.322097,0.436195,,,,,,,,,,4.000000,8.955284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
499.763571,0.283298,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",673
500.060885,0.395522,,,,,,,,,,4.000000,9.876189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
501.711101,3.517362,,,,,,,,,,32.000000,8.884499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
505.343376,0.415682,,,,,,,,,,4.000000,9.397207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
505.767282,0.282274,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",679
506.062324,0.418657,,,,,,,,,,4.000000,9.330430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
507.673116,3.497873,,,,,,,,,,32.000000,8.934001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
511.288238,0.415906,,,,,,,,,,4.000000,9.392146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
511.714928,0.284130,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",685
512.012338,0.402722,,,,,,,,,,4.000000,9.699619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
513.635994,3.439185,,,,,,,,,,32.000000,9.086455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
517.190956,0.408802,,,,,,,,,,4.000000,9.555359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
517.606862,0.282626,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",691
517.902896,0.418978,,,,,,,,,,4.000000,9.323282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
519.473912,3.353137,,,,,,,,,,32.000000,9.319631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
522.937833,0.402210,,,,,,,,,,4.000000,9.711966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
523.345387,0.283106,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",697
523.641037,0.426434,,,,,,,,,,4.000000,9.160269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
525.205013,3.273232,,,,,,,,,,32.000000,9.547139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
528.589670,0.398434,,,,,,,,,,4.000000,9.804008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
528.992744,0.283009,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",703
529.288746,0.427105,,,,,,,,,,4.000000,9.145877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
530.848913,3.270513,,,,,,,,,,32.000000,9.555076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
534.228195,0.394785,,,,,,,,,,4.000000,9.894626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
534.628901,0.282721,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",709
534.924262,0.430978,,,,,,,,,,4.000000,9.063688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
536.484206,3.250704,,,,,,,,,,32.000000,9.613302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
539.843423,0.391778,,,,,,,,,,4.000000,9.970570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
540.240449,0.283617,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",715
540.536290,0.428035,,,,,,,,,,4.000000,9.126006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
542.095498,3.263217,,,,,,,,,,32.000000,9.576439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
545.470012,0.400386,,,,,,,,,,4.000000,9.756210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
545.876574,0.282721,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",721
546.174079,0.414562,,,,,,,,,,4.000000,9.422595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
547.808552,3.388336,,,,,,,,,,32.000000,9.222816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
551.309657,0.406018,,,,,,,,,,4.000000,9.620879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
551.724795,0.268194,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",727
552.005597,0.409794,,,,,,,,,,4.000000,9.532228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
553.599077,3.325393,,,,,,,,,,32.000000,9.397386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
557.035798,0.412226,,,,,,,,,,4.000000,9.475991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
557.457176,0.268194,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",733
557.738138,0.426146,,,,,,,,,,4.000000,9.166459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
559.307522,3.290065,,,,,,,,,,32.000000,9.498293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
562.707731,0.398306,,,,,,,,,,4.000000,9.807158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
563.113589,0.269057,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",739
563.395191,0.425410,,,,,,,,,,4.000000,9.182318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
564.984990,3.330193,,,,,,,,,,32.000000,9.383841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
568.424816,0.399106,,,,,,,,,,4.000000,9.787500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
568.832882,0.268577,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",745
569.114868,0.416194,,,,,,,,,,4.000000,9.385647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
570.681531,3.307505,,,,,,,,,,32.000000,9.448209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
574.101933,0.402978,,,,,,,,,,4.000000,9.693457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
574.514031,0.268129,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",751
574.795088,0.423234,,,,,,,,,,4.000000,9.229528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
576.383097,3.316240,,,,,,,,,,32.000000,9.423323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
579.810026,0.396258,,,,,,,,,,4.000000,9.857845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
580.215724,0.268097,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",757
580.496269,0.421475,,,,,,,,,,4.000000,9.268047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
582.078229,3.308977,,,,,,,,,,32.000000,9.444006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
585.497959,0.397889,,,,,,,,,,4.000000,9.817437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
585.903849,0.268417,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",763
586.184810,0.420322,,,,,,,,,,4.000000,9.293470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
