==27033== NVPROF is profiling process 27033, command: test-suite/benchmark -n 50 3 1 1
==27033== Profiling application: test-suite/benchmark -n 50 3 1 1
==27033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
459.473170,0.538465,,,,,,,,,,5.204102,9.438182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
461.053205,3.644425,,,,,,,,,,32.000000,8.574741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
464.819806,0.439617,,,,,,,,,,4.000000,8.885575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
465.382399,1.181059,,,,,,,,,,10.551270,8.724352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
466.582722,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
466.600066,4.077129,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",591
470.690699,0.382945,,,,,,,,,,4.000000,10.200551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
471.213676,0.547681,,,,,,,,,,5.204102,9.279362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
472.790576,3.645832,,,,,,,,,,32.000000,8.571432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
476.559064,0.447041,,,,,,,,,,4.000000,8.738013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
477.130426,1.179490,,,,,,,,,,10.551270,8.735957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
478.329148,0.008769,,,,,,,,,,0.070312,7.830374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
478.346940,4.073994,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",600
482.434950,0.376736,,,,,,,,,,4.000000,10.368667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
482.945063,0.532609,,,,,,,,,,5.204102,9.541954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
484.517706,3.648617,,,,,,,,,,32.000000,8.564889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
488.289139,0.432033,,,,,,,,,,4.000000,9.041555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
488.850548,1.184003,,,,,,,,,,10.551270,8.702659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
490.053463,0.008288,,,,,,,,,,0.070312,8.284815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
490.069655,4.073961,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",609
494.157184,0.380961,,,,,,,,,,4.000000,10.253674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
494.679105,0.547938,,,,,,,,,,5.204102,9.275010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
496.256965,3.635784,,,,,,,,,,32.000000,8.595120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
500.013069,0.436961,,,,,,,,,,4.000000,8.939585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
500.570063,1.187874,,,,,,,,,,10.551270,8.674299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
501.777394,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
501.794609,4.074313,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",618
505.882843,0.377921,,,,,,,,,,4.000000,10.336155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
506.399804,0.544801,,,,,,,,,,5.204102,9.328416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
507.972383,3.638888,,,,,,,,,,32.000000,8.587788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
511.733864,0.431585,,,,,,,,,,4.000000,9.050940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
512.286185,1.183298,,,,,,,,,,10.551270,8.707844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
513.488812,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
513.506092,4.076105,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",627
517.595925,0.379233,,,,,,,,,,4.000000,10.300396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
518.112982,0.542082,,,,,,,,,,5.204102,9.375206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
519.686458,3.650856,,,,,,,,,,32.000000,8.559636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
523.460418,0.428033,,,,,,,,,,4.000000,9.126049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
524.011428,1.187330,,,,,,,,,,10.551270,8.678273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
525.218182,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
525.234854,4.069322,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",636
529.317328,0.376768,,,,,,,,,,4.000000,10.367786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
529.830385,0.542305,,,,,,,,,,5.204102,9.371351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
531.406740,3.657865,,,,,,,,,,32.000000,8.543235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
535.185245,0.433505,,,,,,,,,,4.000000,9.010853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
535.739966,1.185603,,,,,,,,,,10.551270,8.690914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
536.944481,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
536.962433,4.076649,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",645
541.052074,0.376577,,,,,,,,,,4.000000,10.373045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
541.562539,0.535841,,,,,,,,,,5.204102,9.484400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
543.137807,3.646248,,,,,,,,,,32.000000,8.570454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
546.906167,0.433601,,,,,,,,,,4.000000,9.008858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
547.459768,1.180419,,,,,,,,,,10.551270,8.729082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
548.658907,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
548.676251,4.073961,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",654
552.763781,0.376160,,,,,,,,,,4.000000,10.384544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
553.274470,0.534497,,,,,,,,,,5.204102,9.508249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
554.845609,3.648233,,,,,,,,,,32.000000,8.565791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
558.615474,0.432257,,,,,,,,,,4.000000,9.036869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
559.170835,1.188003,,,,,,,,,,10.551270,8.673357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
560.377558,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
560.395477,4.075530,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",663
564.484191,0.373025,,,,,,,,,,4.000000,10.471818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
564.996032,0.529601,,,,,,,,,,5.204102,9.596150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
566.564963,3.664969,,,,,,,,,,32.000000,8.526675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
570.350444,0.434081,,,,,,,,,,4.000000,8.998897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
570.906637,1.186115,,,,,,,,,,10.551270,8.687163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
572.111536,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
572.128432,4.072841,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",672
576.214809,0.383745,,,,,,,,,,4.000000,10.179286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
576.739707,0.559617,,,,,,,,,,5.204102,9.081444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
578.320958,3.618536,,,,,,,,,,32.000000,8.636089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
582.061702,0.434690,,,,,,,,,,4.000000,8.986289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
582.616136,1.166722,,,,,,,,,,10.551270,8.831559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
583.802411,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
583.818251,4.074345,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",681
587.906644,0.389953,,,,,,,,,,4.000000,10.017233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
588.445493,0.575105,,,,,,,,,,5.204102,8.836874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
590.036185,3.608808,,,,,,,,,,32.000000,8.659369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
593.765793,0.431713,,,,,,,,,,4.000000,9.048257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
594.318082,1.161251,,,,,,,,,,10.551270,8.873167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
595.497765,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
595.514149,4.071337,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",690
599.599086,0.378849,,,,,,,,,,4.000000,10.310836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
600.115919,0.545794,,,,,,,,,,5.204102,9.311444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
601.699347,3.620072,,,,,,,,,,32.000000,8.632425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
605.441275,0.431777,,,,,,,,,,4.000000,9.046915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
605.995741,1.172290,,,,,,,,,,10.551270,8.789612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
607.186687,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
607.205695,4.074633,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",699
611.294089,0.376000,,,,,,,,,,4.000000,10.388963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
611.804010,0.532865,,,,,,,,,,5.204102,9.537370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
613.381549,3.635017,,,,,,,,,,32.000000,8.596934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
617.138230,0.433889,,,,,,,,,,4.000000,9.002879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
617.692663,1.178947,,,,,,,,,,10.551270,8.739981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
618.890777,0.008385,,,,,,,,,,0.070312,8.188974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
618.907802,4.074569,42632,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_1_fused_hfuse",708
622.995043,0.378657,,,,,,,,,,4.000000,10.316064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
623.512356,0.538625,,,,,,,,,,5.204102,9.435378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
625.088104,3.644936,,,,,,,,,,32.000000,8.573539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
628.863408,0.435905,,,,,,,,,,4.000000,8.961242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
629.423154,1.184002,,,,,,,,,,10.551270,8.702666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
630.626004,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
