==27286== NVPROF is profiling process 27286, command: test-suite/benchmark -n 50 3 2 3
==27286== Profiling application: test-suite/benchmark -n 50 3 2 3
==27286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
349.235332,1.044674,,,,,,,,,,8.000000,7.478410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
350.497127,0.282528,,,,,,,,,,2.640625,9.127362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
351.809609,0.225569,,,,,,,,,,2.500000,10.823323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
352.125514,0.225345,,,,,,,,,,2.500000,10.834082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
352.441835,0.137728,,,,,,,,,,1.531250,10.857352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
352.670859,0.104320,,,,,,,,,,1.125000,10.531373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
352.782059,0.462593,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",528
353.257036,1.041666,,,,,,,,,,8.000000,7.500005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
354.515279,0.282464,,,,,,,,,,2.640625,9.129430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
355.828209,0.226305,,,,,,,,,,2.500000,10.788123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
356.145394,0.225409,,,,,,,,,,2.500000,10.831006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
356.461459,0.137696,,,,,,,,,,1.531250,10.859875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
356.690227,0.103969,,,,,,,,,,1.125000,10.566927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
356.801267,0.462145,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",537
357.275636,1.044034,,,,,,,,,,8.000000,7.482994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
358.537687,0.282336,,,,,,,,,,2.640625,9.133569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
359.849817,0.224769,,,,,,,,,,2.500000,10.861846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
360.165146,0.225057,,,,,,,,,,2.500000,10.847946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
360.481147,0.137376,,,,,,,,,,1.531250,10.885172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
360.709467,0.104160,,,,,,,,,,1.125000,10.547550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
360.820507,0.464705,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",546
361.296988,1.042242,,,,,,,,,,8.000000,7.495860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
362.554943,0.282880,,,,,,,,,,2.640625,9.116004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
363.869057,0.224769,,,,,,,,,,2.500000,10.861846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
364.184962,0.224385,,,,,,,,,,2.500000,10.880434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
364.500995,0.136832,,,,,,,,,,1.531250,10.928447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
364.728451,0.104064,,,,,,,,,,1.125000,10.557280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
364.839683,0.463137,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",555
365.315396,1.052803,,,,,,,,,,8.000000,7.420667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
366.587175,0.281825,,,,,,,,,,2.640625,9.150130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
367.905449,0.226081,,,,,,,,,,2.500000,10.798812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
368.222474,0.225057,,,,,,,,,,2.500000,10.847946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
368.538507,0.138144,,,,,,,,,,1.531250,10.824656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
368.768203,0.103073,,,,,,,,,,1.125000,10.658784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
368.880428,0.463745,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",564
369.356909,1.042562,,,,,,,,,,8.000000,7.493559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
370.616367,0.283361,,,,,,,,,,2.640625,9.100530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
371.930738,0.225184,,,,,,,,,,2.500000,10.841828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
372.247634,0.223809,,,,,,,,,,2.500000,10.908436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
372.562451,0.137632,,,,,,,,,,1.531250,10.864925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
372.790100,0.103744,,,,,,,,,,1.125000,10.589844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
372.901651,0.463810,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",573
373.378005,1.042658,,,,,,,,,,8.000000,7.492869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
374.637783,0.282721,,,,,,,,,,2.640625,9.121131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
375.949530,0.225536,,,,,,,,,,2.500000,10.824907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
376.265978,0.224257,,,,,,,,,,2.500000,10.886645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
376.580923,0.137792,,,,,,,,,,1.531250,10.852309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
376.809596,0.104192,,,,,,,,,,1.125000,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
376.920860,0.463648,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",582
377.396988,1.041635,,,,,,,,,,8.000000,7.500228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
378.654495,0.282017,,,,,,,,,,2.640625,9.143900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
379.965250,0.224224,,,,,,,,,,2.500000,10.888247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
380.280034,0.225473,,,,,,,,,,2.500000,10.827932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
380.596643,0.137760,,,,,,,,,,1.531250,10.854830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
380.826083,0.102305,,,,,,,,,,1.125000,10.738799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
380.936996,0.464545,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",591
381.413540,1.044963,,,,,,,,,,8.000000,7.476341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
382.675335,0.283169,,,,,,,,,,2.640625,9.106701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
383.989258,0.224704,,,,,,,,,,2.500000,10.864988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
384.304682,0.224737,,,,,,,,,,2.500000,10.863393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
384.619595,0.137920,,,,,,,,,,1.531250,10.842237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
384.848715,0.104673,,,,,,,,,,1.125000,10.495857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
384.960300,0.464097,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",600
385.436717,1.043010,,,,,,,,,,8.000000,7.490340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
386.697263,0.282209,,,,,,,,,,2.640625,9.137679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
388.009202,0.226688,,,,,,,,,,2.500000,10.769896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
388.326578,0.225441,,,,,,,,,,2.500000,10.829469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
388.642387,0.138465,,,,,,,,,,1.531250,10.799562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
388.871027,0.101953,,,,,,,,,,1.125000,10.775875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
388.981556,0.463681,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",609
389.457909,1.043394,,,,,,,,,,8.000000,7.487584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
390.717687,0.281505,,,,,,,,,,2.640625,9.160531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
392.028762,0.226528,,,,,,,,,,2.500000,10.777503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
392.346426,0.224897,,,,,,,,,,2.500000,10.855664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
392.661339,0.138817,,,,,,,,,,1.531250,10.772177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
392.890364,0.101984,,,,,,,,,,1.125000,10.772600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
393.000796,0.463937,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",618
393.477949,1.041826,,,,,,,,,,8.000000,7.498853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
394.736095,0.282657,,,,,,,,,,2.640625,9.123196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
396.050146,0.224512,,,,,,,,,,2.500000,10.874280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
396.365507,0.225280,,,,,,,,,,2.500000,10.837208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
396.681187,0.138400,,,,,,,,,,1.531250,10.804634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
396.911012,0.101792,,,,,,,,,,1.125000,10.792919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
397.020996,0.462113,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",627
397.495781,1.043042,,,,,,,,,,8.000000,7.490111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
398.757639,0.283777,,,,,,,,,,2.640625,9.087189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
400.114346,0.226080,,,,,,,,,,2.500000,10.798860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
400.431787,0.225056,,,,,,,,,,2.500000,10.847994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
400.748427,0.137504,,,,,,,,,,1.531250,10.875039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
400.977164,0.102144,,,,,,,,,,1.125000,10.755725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
401.087340,0.462753,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",636
401.562061,1.048066,,,,,,,,,,8.000000,7.454206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
402.827856,0.283040,,,,,,,,,,2.640625,9.110851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
404.159474,0.224032,,,,,,,,,,2.500000,10.897578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
404.475123,0.224384,,,,,,,,,,2.500000,10.880483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
404.791923,0.136929,,,,,,,,,,1.531250,10.920706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
405.020116,0.102784,,,,,,,,,,1.125000,10.688753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
405.130068,0.464929,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",645
405.607157,1.048610,,,,,,,,,,8.000000,7.450339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
406.874680,0.283264,,,,,,,,,,2.640625,9.103647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
408.192378,0.226112,,,,,,,,,,2.500000,10.797332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
408.509115,0.225312,,,,,,,,,,2.500000,10.835669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
408.826043,0.137665,,,,,,,,,,1.531250,10.862320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
409.054876,0.102176,,,,,,,,,,1.125000,10.752357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
409.161596,0.464737,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",654
409.637629,1.044226,,,,,,,,,,8.000000,7.481618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
410.900864,0.283072,,,,,,,,,,2.640625,9.109821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
412.220898,0.224737,,,,,,,,,,2.500000,10.863393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
412.536259,0.225344,,,,,,,,,,2.500000,10.834130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
412.853379,0.137409,,,,,,,,,,1.531250,10.882557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
413.087108,0.103328,,,,,,,,,,1.125000,10.632479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
413.198180,0.464609,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",663
413.674373,1.048706,,,,,,,,,,8.000000,7.449657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
414.941031,0.283617,,,,,,,,,,2.640625,9.092316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
416.257706,0.222817,,,,,,,,,,2.500000,10.957002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
416.571211,0.225312,,,,,,,,,,2.500000,10.835669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
416.886860,0.138208,,,,,,,,,,1.531250,10.819644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
417.122700,0.102528,,,,,,,,,,1.125000,10.715442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
417.233772,0.462881,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",672
417.708109,1.047714,,,,,,,,,,8.000000,7.456711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
418.979024,0.282944,,,,,,,,,,2.640625,9.113943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
420.305394,0.225697,,,,,,,,,,2.500000,10.817185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
420.621587,0.225504,,,,,,,,,,2.500000,10.826443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
420.938291,0.137953,,,,,,,,,,1.531250,10.839643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
421.167956,0.103360,,,,,,,,,,1.125000,10.629187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
421.279605,0.462272,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",681
421.753653,1.049922,,,,,,,,,,8.000000,7.441029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
423.020216,0.282593,,,,,,,,,,2.640625,9.125263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
424.336091,0.225984,,,,,,,,,,2.500000,10.803447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
424.652507,0.223617,,,,,,,,,,2.500000,10.917803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
424.966588,0.136800,,,,,,,,,,1.531250,10.931004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
425.195516,0.103456,,,,,,,,,,1.125000,10.619324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
425.308060,0.462977,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",690
425.782909,1.047362,,,,,,,,,,8.000000,7.459217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
427.048000,0.283936,,,,,,,,,,2.640625,9.082101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
428.368610,0.224513,,,,,,,,,,2.500000,10.874231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
428.684259,0.224833,,,,,,,,,,2.500000,10.858754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
428.999524,0.138560,,,,,,,,,,1.531250,10.792157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
429.230244,0.103745,,,,,,,,,,1.125000,10.589742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
429.342596,0.461538,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",699
429.815589,1.044259,,,,,,,,,,8.000000,7.481382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
431.075944,0.282272,,,,,,,,,,2.640625,9.135640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
432.405259,0.223104,,,,,,,,,,2.500000,10.942907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
432.719723,0.224353,,,,,,,,,,2.500000,10.881986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
433.035916,0.137312,,,,,,,,,,1.531250,10.890245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
433.264716,0.102944,,,,,,,,,,1.125000,10.672140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
433.376173,0.465408,512,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_3_fused_hfuse",708
433.853325,1.044835,,,,,,,,,,8.000000,7.477257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
435.115696,0.283393,,,,,,,,,,2.640625,9.099503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
436.444019,0.226304,,,,,,,,,,2.500000,10.788171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
436.763123,0.223681,,,,,,,,,,2.500000,10.914679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
437.083540,0.138048,,,,,,,,,,1.531250,10.832184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
437.313172,0.102465,,,,,,,,,,1.125000,10.722030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
