==29256== NVPROF is profiling process 29256, command: test-suite/benchmark -n 50 4 4 1
==29256== Profiling application: test-suite/benchmark -n 50 4 4 1
==29256== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
375.194786,0.938881,,,,,,,,,,10.551270,10.974739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
376.149603,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
376.161507,3.960801,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",519
380.134596,0.693857,,,,,,,,,,5.281250,7.433046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
381.001381,0.692032,,,,,,,,,,5.204102,7.343780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
382.688357,0.183457,,,,,,,,,,2.031250,10.812575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
382.963110,0.183392,,,,,,,,,,2.031250,10.816407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
383.238406,0.941088,,,,,,,,,,10.551270,10.949002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
384.195238,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
384.207430,3.962114,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",528
388.181640,0.694464,,,,,,,,,,5.281250,7.426549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
389.047656,0.698624,,,,,,,,,,5.204102,7.274486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
390.741193,0.183616,,,,,,,,,,2.031250,10.803212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
391.017449,0.183776,,,,,,,,,,2.031250,10.793806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
391.293129,0.940769,,,,,,,,,,10.551270,10.952714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
392.250282,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
392.262346,3.964097,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",537
396.238827,0.692993,,,,,,,,,,5.281250,7.442313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
397.105356,0.692288,,,,,,,,,,5.204102,7.341064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
398.805069,0.183392,,,,,,,,,,2.031250,10.816407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
399.080429,0.183840,,,,,,,,,,2.031250,10.790049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
399.356269,0.940128,,,,,,,,,,10.551270,10.960182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
400.311917,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
400.323885,3.962818,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",546
404.299535,0.693856,,,,,,,,,,5.281250,7.433056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
405.166223,0.701344,,,,,,,,,,5.204102,7.246273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
406.903664,0.183808,,,,,,,,,,2.031250,10.791927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
407.180496,0.183424,,,,,,,,,,2.031250,10.814520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
407.457425,0.940192,,,,,,,,,,10.551270,10.959436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
408.413425,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
408.425457,3.958945,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",555
412.396274,0.690081,,,,,,,,,,5.281250,7.473718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
413.258067,0.694432,,,,,,,,,,5.204102,7.318399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
414.948595,0.184640,,,,,,,,,,2.031250,10.743298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
415.224884,0.183168,,,,,,,,,,2.031250,10.829635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
415.499924,0.940576,,,,,,,,,,10.551270,10.954962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
416.456116,0.008320,,,,,,,,,,0.070312,8.252951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
416.467700,3.958658,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",564
420.438134,0.690496,,,,,,,,,,5.281250,7.469226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
421.301270,0.696064,,,,,,,,,,5.204102,7.301240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
422.993143,0.184256,,,,,,,,,,2.031250,10.765688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
423.269623,0.184320,,,,,,,,,,2.031250,10.761950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
423.546007,0.938273,,,,,,,,,,10.551270,10.981851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
424.500344,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
424.512280,3.964513,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",573
428.488985,0.692161,,,,,,,,,,5.281250,7.451259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
429.353722,0.687232,,,,,,,,,,5.204102,7.395072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
431.039514,0.184320,,,,,,,,,,2.031250,10.761950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
431.314875,0.184864,,,,,,,,,,2.031250,10.730281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
431.592315,0.938048,,,,,,,,,,10.551270,10.984485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
432.546939,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
432.558779,3.958466,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",582
436.528637,0.691712,,,,,,,,,,5.281250,7.456095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
437.392093,0.687424,,,,,,,,,,5.204102,7.393007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
439.095710,0.185152,,,,,,,,,,2.031250,10.713590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
439.374814,0.184064,,,,,,,,,,2.031250,10.776918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
439.651806,0.939296,,,,,,,,,,10.551270,10.969890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
440.606942,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
440.619199,3.957345,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",591
444.589920,0.690881,,,,,,,,,,5.281250,7.465064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
445.457505,0.686368,,,,,,,,,,5.204102,7.404381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
447.161985,0.183424,,,,,,,,,,2.031250,10.814520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
447.439714,0.184543,,,,,,,,,,2.031250,10.748945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
447.717154,0.943232,,,,,,,,,,10.551270,10.924114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
448.676706,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
448.689090,3.964738,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",600
452.665988,0.688544,,,,,,,,,,5.281250,7.490401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
453.532100,0.684672,,,,,,,,,,5.204102,7.422723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
455.211333,0.184480,,,,,,,,,,2.031250,10.752616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
455.488549,0.183520,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
455.764485,0.942208,,,,,,,,,,10.551270,10.935987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
456.722502,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
456.734342,3.961889,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",609
460.707943,0.690913,,,,,,,,,,5.281250,7.464718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
461.576711,0.686849,,,,,,,,,,5.204102,7.399196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
463.258504,0.185056,,,,,,,,,,2.031250,10.719148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
463.535752,0.183777,,,,,,,,,,2.031250,10.793748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
463.811272,0.939425,,,,,,,,,,10.551270,10.968384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
464.766185,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
464.778505,3.959938,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",618
468.750123,0.697792,,,,,,,,,,5.281250,7.391129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
469.619819,0.689185,,,,,,,,,,5.204102,7.374116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
471.309100,0.183456,,,,,,,,,,2.031250,10.812634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
471.585932,0.184608,,,,,,,,,,2.031250,10.745160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
471.863244,0.938529,,,,,,,,,,10.551270,10.978855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
472.816973,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
472.829101,3.963105,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",627
476.803918,0.696833,,,,,,,,,,5.281250,7.401301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
477.672623,0.687072,,,,,,,,,,5.204102,7.396795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
479.355183,0.183584,,,,,,,,,,2.031250,10.805095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
479.630383,0.183328,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
479.906127,0.939841,,,,,,,,,,10.551270,10.963529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
480.861680,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
480.873776,3.964962,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",636
484.851665,0.683905,,,,,,,,,,5.281250,7.541209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
485.705682,0.682272,,,,,,,,,,5.204102,7.448833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
487.433907,0.185344,,,,,,,,,,2.031250,10.702491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
487.713907,0.183904,,,,,,,,,,2.031250,10.786294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
487.992083,0.947809,,,,,,,,,,10.551270,10.871361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
488.955699,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
488.967828,3.963873,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",645
492.944021,0.688864,,,,,,,,,,5.281250,7.486922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
493.803573,0.684065,,,,,,,,,,5.204102,7.429309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
495.528246,0.186752,,,,,,,,,,2.031250,10.621801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
495.811766,0.184897,,,,,,,,,,2.031250,10.728365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
496.091158,0.962497,,,,,,,,,,10.551270,10.705461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
497.070583,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
497.082007,3.965954,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",654
501.060377,0.654880,,,,,,,,,,5.281250,7.875444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
501.879225,0.652960,,,,,,,,,,5.204102,7.783219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
503.660378,0.195040,,,,,,,,,,2.031250,10.170440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
503.960538,0.194368,,,,,,,,,,2.031250,10.205603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
504.263066,1.059361,,,,,,,,,,10.551270,9.726594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
505.339963,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
505.354907,3.961313,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",663
509.328796,0.640513,,,,,,,,,,5.281250,8.052094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
510.128445,0.651104,,,,,,,,,,5.204102,7.805405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
511.874589,0.193600,,,,,,,,,,2.031250,10.246088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
512.175805,0.196032,,,,,,,,,,2.031250,10.118973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
512.480125,1.068385,,,,,,,,,,10.551270,9.644439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
513.566206,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
513.581278,3.966434,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",672
517.560704,0.636256,,,,,,,,,,5.281250,8.105968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
518.359360,0.664513,,,,,,,,,,5.204102,7.647902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
520.113249,0.195712,,,,,,,,,,2.031250,10.135518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
520.415489,0.194176,,,,,,,,,,2.031250,10.215694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
520.718273,1.066080,,,,,,,,,,10.551270,9.665292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
521.801441,0.008257,,,,,,,,,,0.070312,8.315920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
521.815425,3.969570,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",681
525.797412,0.682656,,,,,,,,,,5.281250,7.555007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
526.650308,0.683424,,,,,,,,,,5.204102,7.436277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
528.352708,0.189408,,,,,,,,,,2.031250,10.472855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
528.643172,0.187616,,,,,,,,,,2.031250,10.572886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
528.933733,0.983968,,,,,,,,,,10.551270,10.471859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
529.935653,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
529.947589,3.963522,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",690
533.923367,0.692192,,,,,,,,,,5.281250,7.450925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
534.787655,0.686592,,,,,,,,,,5.204102,7.401966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
536.484616,0.184992,,,,,,,,,,2.031250,10.722856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
536.764328,0.183328,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
537.041608,0.954465,,,,,,,,,,10.551270,10.795549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
538.011657,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
538.023624,3.964802,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",699
542.003082,0.695777,,,,,,,,,,5.281250,7.412534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
542.871531,0.687456,,,,,,,,,,5.204102,7.392663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
544.554059,0.183520,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
544.829356,0.183967,,,,,,,,,,2.031250,10.782600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
545.105612,0.944896,,,,,,,,,,10.551270,10.904876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
546.067020,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
546.080268,3.961250,48040,1,1,64,1,1,43,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_1_fused_bfuse",708
550.053710,0.695360,,,,,,,,,,5.281250,7.416979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
550.920718,0.688193,,,,,,,,,,5.204102,7.384746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
552.596303,0.185248,,,,,,,,,,2.031250,10.708038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
552.873391,0.184576,,,,,,,,,,2.031250,10.747023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
553.149231,0.953985,,,,,,,,,,10.551270,10.800981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
554.118831,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
