==29061== NVPROF is profiling process 29061, command: test-suite/benchmark -n 50 4 3 0
==29061== Profiling application: test-suite/benchmark -n 50 4 3 0
==29061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
362.134628,1.122912,,,,,,,,,,12.250000,10.653453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
363.306277,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
363.350981,3.987969,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",519
367.351749,0.273313,,,,,,,,,,2.500000,8.932639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
367.808102,1.174720,,,,,,,,,,8.862305,7.367368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
370.090726,0.728512,,,,,,,,,,8.000000,10.723914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
370.917990,0.225024,,,,,,,,,,2.500000,10.849537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
371.240070,1.118656,,,,,,,,,,12.250000,10.693985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
372.407430,0.038977,,,,,,,,,,0.421875,10.570011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
372.451303,4.030624,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",528
376.494055,0.269025,,,,,,,,,,2.500000,9.075016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
376.947976,1.172192,,,,,,,,,,8.862305,7.383257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
379.227560,0.734624,,,,,,,,,,8.000000,10.634692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
380.060552,0.224993,,,,,,,,,,2.500000,10.851032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
380.381417,1.112960,,,,,,,,,,12.250000,10.748716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
381.541929,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
381.586377,4.033793,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",537
385.632362,0.268512,,,,,,,,,,2.500000,9.092354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
386.083114,1.174720,,,,,,,,,,8.862305,7.367368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
388.371018,0.727265,,,,,,,,,,8.000000,10.742302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
389.196235,0.224320,,,,,,,,,,2.500000,10.883587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
389.517067,1.114144,,,,,,,,,,12.250000,10.737293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
390.679019,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
390.723563,4.061345,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",546
394.801484,0.266048,,,,,,,,,,2.500000,9.176563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
395.248588,1.172992,,,,,,,,,,8.862305,7.378221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
397.542221,0.732672,,,,,,,,,,8.000000,10.663025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
398.374253,0.224640,,,,,,,,,,2.500000,10.868083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
398.696205,1.127296,,,,,,,,,,12.250000,10.612023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
399.871853,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
399.919053,4.021185,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",555
403.952782,0.267936,,,,,,,,,,2.500000,9.111901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
404.403950,1.173888,,,,,,,,,,8.862305,7.372590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
406.684238,0.731265,,,,,,,,,,8.000000,10.683542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
407.512527,0.231424,,,,,,,,,,2.500000,10.549495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
407.839823,1.113568,,,,,,,,,,12.250000,10.742847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
409.001231,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
409.045999,4.005825,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",564
413.064112,0.260704,,,,,,,,,,2.500000,9.364667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
413.499888,1.151616,,,,,,,,,,8.862305,7.515174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
415.794417,0.743328,,,,,,,,,,8.000000,10.510165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
416.639441,0.230976,,,,,,,,,,2.500000,10.569956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
416.972657,1.155520,,,,,,,,,,12.250000,10.352820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
418.179313,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
418.224081,3.995233,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",573
422.231506,0.259872,,,,,,,,,,2.500000,9.394649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
422.665298,1.157857,,,,,,,,,,8.862305,7.474666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
424.975219,0.756288,,,,,,,,,,8.000000,10.330059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
425.836371,0.232128,,,,,,,,,,2.500000,10.517500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
426.168851,1.186176,,,,,,,,,,12.250000,10.085258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
427.405811,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
427.451379,4.017089,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",582
431.480372,0.262144,,,,,,,,,,2.500000,9.313226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
431.921300,1.155649,,,,,,,,,,8.862305,7.488947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
434.218645,0.765216,,,,,,,,,,8.000000,10.209536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
435.086837,0.229472,,,,,,,,,,2.500000,10.639234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
435.418613,1.185696,,,,,,,,,,12.250000,10.089340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
436.655126,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
436.701141,4.016513,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",591
440.731478,0.263040,,,,,,,,,,2.500000,9.281502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
441.172119,1.157696,,,,,,,,,,8.862305,7.475706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
443.469911,0.771008,,,,,,,,,,8.000000,10.132839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
444.345847,0.232832,,,,,,,,,,2.500000,10.485699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
444.679671,1.181889,,,,,,,,,,12.250000,10.121839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
445.914839,0.038593,,,,,,,,,,0.421875,10.675182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
445.960183,4.028066,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",600
450.000889,0.258880,,,,,,,,,,2.500000,9.430648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
450.432888,1.149761,,,,,,,,,,8.862305,7.527299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
452.743833,0.765056,,,,,,,,,,8.000000,10.211671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
453.613209,0.231232,,,,,,,,,,2.500000,10.558254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
453.948217,1.207329,,,,,,,,,,12.250000,9.908559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
455.207226,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
455.252954,4.065728,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",609
459.331451,0.258080,,,,,,,,,,2.500000,9.459882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
459.766843,1.142688,,,,,,,,,,8.862305,7.573891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
462.045499,0.769281,,,,,,,,,,8.000000,10.155587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
462.920283,0.230176,,,,,,,,,,2.500000,10.606693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
463.253211,1.181889,,,,,,,,,,12.250000,10.121839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
464.486012,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
464.530428,4.022913,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",618
468.565021,0.260704,,,,,,,,,,2.500000,9.364667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
469.001373,1.158336,,,,,,,,,,8.862305,7.471575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
471.307805,0.773857,,,,,,,,,,8.000000,10.095534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
472.185950,0.231328,,,,,,,,,,2.500000,10.553873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
472.520126,1.188768,,,,,,,,,,12.250000,10.063268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
473.761534,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
473.806814,4.002721,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",627
477.822911,0.259680,,,,,,,,,,2.500000,9.401595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
478.253727,1.148928,,,,,,,,,,8.862305,7.532756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
480.542655,0.765601,,,,,,,,,,8.000000,10.204402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
481.412544,0.231648,,,,,,,,,,2.500000,10.539293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
481.744512,1.171456,,,,,,,,,,12.250000,10.211985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
482.967232,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
483.012608,4.043105,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",636
487.068129,0.263776,,,,,,,,,,2.500000,9.255604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
487.510721,1.163104,,,,,,,,,,8.862305,7.440946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
489.798530,0.756800,,,,,,,,,,8.000000,10.323071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
490.657954,0.229952,,,,,,,,,,2.500000,10.617026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
490.990114,1.158528,,,,,,,,,,12.250000,10.325940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
492.198562,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
492.243938,3.985665,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",645
496.242051,0.249088,,,,,,,,,,2.500000,9.801380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
496.656259,1.104896,,,,,,,,,,8.862305,7.832949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
498.958852,0.792480,,,,,,,,,,8.000000,9.858293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
499.859044,0.235744,,,,,,,,,,2.500000,10.356176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
500.202404,1.229216,,,,,,,,,,12.250000,9.732131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
501.484644,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
501.531652,4.026945,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",654
505.570629,0.254048,,,,,,,,,,2.500000,9.610020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
505.990693,1.123873,,,,,,,,,,8.862305,7.700687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
508.312198,0.801344,,,,,,,,,,8.000000,9.749246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
509.224038,0.238528,,,,,,,,,,2.500000,10.235303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
509.569798,1.249856,,,,,,,,,,12.250000,9.571415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
510.873223,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
510.919686,4.066177,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",663
514.998919,0.230496,,,,,,,,,,2.500000,10.591968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
515.364360,0.979808,,,,,,,,,,8.862305,8.832949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
517.594120,0.863552,,,,,,,,,,8.000000,9.046936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
518.574856,0.245120,,,,,,,,,,2.500000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
518.937608,1.369889,,,,,,,,,,12.250000,8.732744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
520.367433,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
520.410121,4.041600,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",672
524.474282,0.245312,,,,,,,,,,2.500000,9.952250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
524.875882,1.069632,,,,,,,,,,8.862305,8.091189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
527.116618,0.834912,,,,,,,,,,8.000000,9.357274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
528.060682,0.237248,,,,,,,,,,2.500000,10.290524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
528.405578,1.222753,,,,,,,,,,12.250000,9.783571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
529.681099,0.038848,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
529.729515,3.965377,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",681
533.707724,0.259424,,,,,,,,,,2.500000,9.410873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
534.141708,1.144064,,,,,,,,,,8.862305,7.564782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
536.429900,0.783008,,,,,,,,,,8.000000,9.977548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
537.318733,0.234303,,,,,,,,,,2.500000,10.419868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
537.658861,1.192544,,,,,,,,,,12.250000,10.031404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
538.901933,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
538.946541,3.988065,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",690
542.947086,0.264928,,,,,,,,,,2.500000,9.215358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
543.391374,1.168064,,,,,,,,,,8.862305,7.409350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
545.667023,0.737599,,,,,,,,,,8.000000,10.591799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
546.506766,0.225185,,,,,,,,,,2.500000,10.841780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
546.828591,1.132160,,,,,,,,,,12.250000,10.566431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
548.009039,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
548.051951,4.000769,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",699
552.065360,0.268384,,,,,,,,,,2.500000,9.096691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
552.517328,1.172608,,,,,,,,,,8.862305,7.380637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
554.790481,0.722336,,,,,,,,,,8.000000,10.815604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
555.616113,0.225888,,,,,,,,,,2.500000,10.808039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
555.937105,1.103840,,,,,,,,,,12.250000,10.837522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
557.087953,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
557.130769,3.986529,7900,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_0_fused_bfuse",708
561.129074,0.269184,,,,,,,,,,2.500000,9.069656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
561.581266,1.173089,,,,,,,,,,8.862305,7.377611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
563.854515,0.719424,,,,,,,,,,8.000000,10.859382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
564.668851,0.224192,,,,,,,,,,2.500000,10.889801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
564.986163,1.098720,,,,,,,,,,12.250000,10.888025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
566.131859,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
