==28664== NVPROF is profiling process 28664, command: test-suite/benchmark -n 50 4 1 0
==28664== Profiling application: test-suite/benchmark -n 50 4 1 0
==28664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
341.901140,0.952736,,,,,,,,,,8.862305,9.083938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
344.210101,3.648354,,,,,,,,,,32.000000,8.565507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
347.977079,0.432768,,,,,,,,,,4.000000,9.026199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
348.536759,1.363329,,,,,,,,,,12.250000,8.774764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
349.956856,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
350.005144,3.583650,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",519
353.601882,0.387392,,,,,,,,,,4.000000,10.083456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
354.140026,0.984001,,,,,,,,,,8.862305,8.795311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
356.476027,3.586946,,,,,,,,,,32.000000,8.712147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
360.182334,0.434880,,,,,,,,,,4.000000,8.982363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
360.737054,1.359745,,,,,,,,,,12.250000,8.797893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
362.154366,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
362.202014,3.596354,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",528
365.813217,0.383135,,,,,,,,,,4.000000,10.195492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
366.344897,0.974720,,,,,,,,,,8.862305,8.879057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
368.672226,3.572706,,,,,,,,,,32.000000,8.746871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
372.364676,0.437408,,,,,,,,,,4.000000,8.930449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
372.923076,1.355457,,,,,,,,,,12.250000,8.825725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
374.335877,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
374.383493,3.585442,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",537
377.982887,0.385088,,,,,,,,,,4.000000,10.143785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
378.518759,0.982881,,,,,,,,,,8.862305,8.805333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
380.846025,3.554881,,,,,,,,,,32.000000,8.790730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
384.525194,0.424449,,,,,,,,,,4.000000,9.203108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
385.069611,1.346432,,,,,,,,,,12.250000,8.884883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
386.474027,0.038785,,,,,,,,,,0.421875,10.622336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
386.519979,3.584994,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",546
390.118765,0.388225,,,,,,,,,,4.000000,10.061820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
390.657966,0.988032,,,,,,,,,,8.862305,8.759427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
392.989103,3.556162,,,,,,,,,,32.000000,8.787564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
396.662033,0.426208,,,,,,,,,,4.000000,9.165126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
397.206129,1.345921,,,,,,,,,,12.250000,8.888256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
398.608562,0.038848,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
398.655378,3.590722,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",555
402.260308,0.384160,,,,,,,,,,4.000000,10.168289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
402.793268,0.978945,,,,,,,,,,8.862305,8.840736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
405.118197,3.562274,,,,,,,,,,32.000000,8.772486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
408.799959,0.426145,,,,,,,,,,4.000000,9.166481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
409.346584,1.347297,,,,,,,,,,12.250000,8.879179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
410.751961,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
410.799032,3.570754,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",564
414.383355,0.386624,,,,,,,,,,4.000000,10.103486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
414.919419,0.981696,,,,,,,,,,8.862305,8.815962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
417.244796,3.564130,,,,,,,,,,32.000000,8.767918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
420.927358,0.426464,,,,,,,,,,4.000000,9.159624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
421.470686,1.337793,,,,,,,,,,12.250000,8.942258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
422.864735,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
422.912927,3.581890,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",573
426.510401,0.386304,,,,,,,,,,4.000000,10.111855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
427.047297,0.981345,,,,,,,,,,8.862305,8.819115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
429.372482,3.550914,,,,,,,,,,32.000000,8.800551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
433.040452,0.426081,,,,,,,,,,4.000000,9.167858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
433.587397,1.342240,,,,,,,,,,12.250000,8.912632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
434.986821,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
435.033029,3.597315,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",582
438.646407,0.382337,,,,,,,,,,4.000000,10.216772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
439.176200,0.975040,,,,,,,,,,8.862305,8.876143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
441.511817,3.574274,,,,,,,,,,32.000000,8.743034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
445.204491,0.429248,,,,,,,,,,4.000000,9.100217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
445.750539,1.353377,,,,,,,,,,12.250000,8.839289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
447.161228,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
447.207372,3.608994,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",591
450.831086,0.379584,,,,,,,,,,4.000000,10.290871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
451.355918,0.965057,,,,,,,,,,8.862305,8.967962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
453.677615,3.562466,,,,,,,,,,32.000000,8.772014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
457.359026,0.427712,,,,,,,,,,4.000000,9.132898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
457.906514,1.348961,,,,,,,,,,12.250000,8.868226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
459.311730,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
459.358131,3.596001,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",600
462.968148,0.386017,,,,,,,,,,4.000000,10.119373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
463.504981,0.989312,,,,,,,,,,8.862305,8.748094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
465.834486,3.560866,,,,,,,,,,32.000000,8.775955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
469.513176,0.427808,,,,,,,,,,4.000000,9.130848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
470.058104,1.347009,,,,,,,,,,12.250000,8.881077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
471.463065,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
471.508921,3.581858,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",609
475.104987,0.383328,,,,,,,,,,4.000000,10.190359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
475.637307,0.979585,,,,,,,,,,8.862305,8.834960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
477.961052,3.554242,,,,,,,,,,32.000000,8.792311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
481.631870,0.425505,,,,,,,,,,4.000000,9.180268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
482.178175,1.340736,,,,,,,,,,12.250000,8.922630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
483.576063,0.039041,,,,,,,,,,0.421875,10.552683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
483.622880,3.579617,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",618
487.216353,0.384800,,,,,,,,,,4.000000,10.151377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
487.750114,0.986208,,,,,,,,,,8.862305,8.775628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
490.079331,3.546210,,,,,,,,,,32.000000,8.812225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
493.743493,0.427552,,,,,,,,,,4.000000,9.136316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
494.290629,1.340961,,,,,,,,,,12.250000,8.921132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
495.688678,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
495.734726,3.589826,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",627
499.338120,0.384832,,,,,,,,,,4.000000,10.150533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
499.872232,0.986657,,,,,,,,,,8.862305,8.771634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
502.202057,3.544866,,,,,,,,,,32.000000,8.815566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
505.865163,0.428768,,,,,,,,,,4.000000,9.110405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
506.414411,1.346114,,,,,,,,,,12.250000,8.886982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
507.817196,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
507.863021,3.582337,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",636
511.460015,0.382592,,,,,,,,,,4.000000,10.209963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
511.990927,0.979648,,,,,,,,,,8.862305,8.834392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
514.314192,3.555650,,,,,,,,,,32.000000,8.788829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
517.987858,0.427904,,,,,,,,,,4.000000,9.128800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
518.533970,1.353249,,,,,,,,,,12.250000,8.840125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
519.944179,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
519.990259,3.597826,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",645
523.601141,0.371264,,,,,,,,,,4.000000,10.521489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
524.108405,0.932129,,,,,,,,,,8.862305,9.284760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
526.425654,3.644546,,,,,,,,,,32.000000,8.574456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
530.191224,0.433633,,,,,,,,,,4.000000,9.008194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
530.748697,1.384193,,,,,,,,,,12.250000,8.642502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
532.191257,0.038881,,,,,,,,,,0.421875,10.596109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
532.239353,3.584706,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",654
535.837083,0.371425,,,,,,,,,,4.000000,10.516928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
536.341020,0.916640,,,,,,,,,,8.862305,9.441650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
538.639069,3.625058,,,,,,,,,,32.000000,8.620552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
542.384287,0.434368,,,,,,,,,,4.000000,8.992951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
542.942079,1.376257,,,,,,,,,,12.250000,8.692338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
544.377184,0.039712,,,,,,,,,,0.421875,10.374378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
544.425984,3.583874,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",663
548.026114,0.372608,,,,,,,,,,4.000000,10.483538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
548.543426,0.922913,,,,,,,,,,8.862305,9.377476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
550.840548,3.667393,,,,,,,,,,32.000000,8.521039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
554.630342,0.443232,,,,,,,,,,4.000000,8.813105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
555.195974,1.406465,,,,,,,,,,12.250000,8.505644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
556.661703,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
556.709895,3.588834,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",672
560.312009,0.369152,,,,,,,,,,4.000000,10.581685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
560.805705,0.884768,,,,,,,,,,8.862305,9.781767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
563.095306,3.738754,,,,,,,,,,32.000000,8.358400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
566.958572,0.446688,,,,,,,,,,4.000000,8.744918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
567.529997,1.402240,,,,,,,,,,12.250000,8.531272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
568.991821,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
569.039853,3.556258,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",681
572.608975,0.364641,,,,,,,,,,4.000000,10.712591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
573.098607,0.882081,,,,,,,,,,8.862305,9.811564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
575.375729,3.685666,,,,,,,,,,32.000000,8.478793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
579.185138,0.441857,,,,,,,,,,4.000000,8.840530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
579.750451,1.424065,,,,,,,,,,12.250000,8.400523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
581.235796,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
581.283860,3.563394,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",690
584.862070,0.370080,,,,,,,,,,4.000000,10.555150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
585.361686,0.900097,,,,,,,,,,8.862305,9.615180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
587.643735,3.683970,,,,,,,,,,32.000000,8.482697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
591.448633,0.439168,,,,,,,,,,4.000000,8.894660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
592.011642,1.396576,,,,,,,,,,12.250000,8.565872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
593.466298,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
593.514490,3.586178,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",699
597.113692,0.372032,,,,,,,,,,4.000000,10.499769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
597.622045,0.914976,,,,,,,,,,8.862305,9.458821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
599.915550,3.701570,,,,,,,,,,32.000000,8.442364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
603.739904,0.461504,,,,,,,,,,4.000000,8.464174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
604.326528,1.405761,,,,,,,,,,12.250000,8.509904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
605.791713,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
605.840417,3.587586,7516,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_0_fused_bfuse",708
609.442403,0.356704,,,,,,,,,,4.000000,10.950957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
609.914531,0.849121,,,,,,,,,,8.862305,10.192416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
612.177732,3.785058,,,,,,,,,,32.000000,8.256148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
616.086982,0.458529,,,,,,,,,,4.000000,8.519090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
616.671591,1.438496,,,,,,,,,,12.250000,8.316249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
618.170120,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
