==27731== NVPROF is profiling process 27731, command: test-suite/benchmark -n 50 3 4 7
==27731== Profiling application: test-suite/benchmark -n 50 3 4 7
==27731== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
351.308149,1.175971,,,,,,,,,,12.250000,10.172777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
352.518071,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
352.546168,0.282240,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",510
352.840088,0.676449,,,,,,,,,,5.281250,7.624330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
353.686106,1.715298,,,,,,,,,,12.250000,6.974235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
356.918079,0.184352,,,,,,,,,,2.031250,10.760082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
357.199007,0.183201,,,,,,,,,,2.031250,10.827684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
357.479327,1.111650,,,,,,,,,,12.250000,10.761382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
358.622625,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
358.649697,0.282785,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",519
358.943778,0.686017,,,,,,,,,,5.281250,7.517993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
359.799171,1.710595,,,,,,,,,,12.250000,6.993409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
363.028297,0.183488,,,,,,,,,,2.031250,10.810748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
363.306473,0.190112,,,,,,,,,,2.031250,10.434073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
363.593289,1.111651,,,,,,,,,,12.250000,10.761373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
364.737004,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
364.764011,0.283713,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",528
365.059276,0.677249,,,,,,,,,,5.281250,7.615324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
365.906221,1.713123,,,,,,,,,,12.250000,6.983089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
369.129747,0.182624,,,,,,,,,,2.031250,10.861894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
369.407411,0.184481,,,,,,,,,,2.031250,10.752558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
369.688532,1.113890,,,,,,,,,,12.250000,10.739741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
370.833909,0.024097,,,,,,,,,,0.250000,10.131578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
370.861110,0.281600,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",537
371.154230,0.683745,,,,,,,,,,5.281250,7.542974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
372.007607,1.709347,,,,,,,,,,12.250000,6.998515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
375.226973,0.184896,,,,,,,,,,2.031250,10.728423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
375.508445,0.182977,,,,,,,,,,2.031250,10.840939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
375.787133,1.109026,,,,,,,,,,12.250000,10.786844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
376.927135,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
376.961439,0.283137,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",546
377.255840,0.677441,,,,,,,,,,5.281250,7.613166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
378.102753,1.712003,,,,,,,,,,12.250000,6.987658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
381.327463,0.184928,,,,,,,,,,2.031250,10.726567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
381.607751,0.186016,,,,,,,,,,2.031250,10.663828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
381.890344,1.113153,,,,,,,,,,12.250000,10.746852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
383.034569,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
383.061610,0.281728,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",555
383.359082,0.677729,,,,,,,,,,5.281250,7.609931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
384.206699,1.704675,,,,,,,,,,12.250000,7.017696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
387.427793,0.184160,,,,,,,,,,2.031250,10.771300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
387.706577,0.183296,,,,,,,,,,2.031250,10.822072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
387.985937,1.106658,,,,,,,,,,12.250000,10.809926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
389.123827,0.024257,,,,,,,,,,0.250000,10.064749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
389.158324,0.281760,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",564
389.451540,0.678049,,,,,,,,,,5.281250,7.606339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
390.298869,1.712643,,,,,,,,,,12.250000,6.985046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
393.518523,0.182432,,,,,,,,,,2.031250,10.873326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
393.797243,0.184064,,,,,,,,,,2.031250,10.776918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
394.078651,1.107362,,,,,,,,,,12.250000,10.803053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
395.218397,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
395.245469,0.281345,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",573
395.538430,0.676961,,,,,,,,,,5.281250,7.618564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
396.385535,1.706851,,,,,,,,,,12.250000,7.008749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
399.679941,0.185184,,,,,,,,,,2.031250,10.711738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
399.961893,0.184640,,,,,,,,,,2.031250,10.743298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
400.244709,1.152034,,,,,,,,,,12.250000,10.384147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
401.429896,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
401.459656,0.281440,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",582
401.752936,0.647617,,,,,,,,,,5.281250,7.963767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
402.564841,1.688899,,,,,,,,,,12.250000,7.083248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
405.801806,0.187009,,,,,,,,,,2.031250,10.607204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
406.086479,0.184513,,,,,,,,,,2.031250,10.750693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
406.370959,1.138435,,,,,,,,,,12.250000,10.508189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
407.541554,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
407.568818,0.282016,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",591
407.862386,0.656993,,,,,,,,,,5.281250,7.850115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
408.683923,1.699491,,,,,,,,,,12.250000,7.039102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
411.933689,0.184448,,,,,,,,,,2.031250,10.754481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
412.215513,0.184192,,,,,,,,,,2.031250,10.769429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
412.497594,1.122721,,,,,,,,,,12.250000,10.655266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
413.652091,0.024001,,,,,,,,,,0.250000,10.172102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
413.679067,0.281953,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",600
413.973660,0.666401,,,,,,,,,,5.281250,7.739290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
414.811198,1.708546,,,,,,,,,,12.250000,7.001796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
418.084035,0.184800,,,,,,,,,,2.031250,10.733997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
418.367971,0.185889,,,,,,,,,,2.031250,10.671113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
418.652804,1.141409,,,,,,,,,,12.250000,10.480810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
419.825766,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
419.854790,0.283104,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",609
420.150502,0.655489,,,,,,,,,,5.281250,7.868127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
420.970375,1.693155,,,,,,,,,,12.250000,7.065443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
424.207853,0.183904,,,,,,,,,,2.031250,10.786294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
424.489197,0.185632,,,,,,,,,,2.031250,10.685887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
424.774350,1.130177,,,,,,,,,,12.250000,10.584971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
425.937199,0.023809,,,,,,,,,,0.250000,10.254132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
425.964015,0.282497,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",618
426.257840,0.663329,,,,,,,,,,5.281250,7.775132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
427.087569,1.704547,,,,,,,,,,12.250000,7.018223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
430.343863,0.185152,,,,,,,,,,2.031250,10.713590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
430.629143,0.185729,,,,,,,,,,2.031250,10.680306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
430.914199,1.132866,,,,,,,,,,12.250000,10.559846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
432.079610,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
432.106970,0.281472,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",627
432.400250,0.648513,,,,,,,,,,5.281250,7.952764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
433.211900,1.691682,,,,,,,,,,12.250000,7.071595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
436.471457,0.187776,,,,,,,,,,2.031250,10.563877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
436.757825,0.184961,,,,,,,,,,2.031250,10.724653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
437.043042,1.130818,,,,,,,,,,12.250000,10.578971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
438.207011,0.024065,,,,,,,,,,0.250000,10.145050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
438.234083,0.282465,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",636
438.528164,0.661729,,,,,,,,,,5.281250,7.793932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
439.360678,1.692578,,,,,,,,,,12.250000,7.067852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
442.660427,0.189504,,,,,,,,,,2.031250,10.467550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
442.952811,0.188833,,,,,,,,,,2.031250,10.504745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
443.243948,1.173122,,,,,,,,,,12.250000,10.197482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
444.449870,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
444.478990,0.281984,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",645
444.773071,0.640448,,,,,,,,,,5.281250,8.052911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
445.574320,1.682498,,,,,,,,,,12.250000,7.110196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
448.814005,0.186976,,,,,,,,,,2.031250,10.609076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
449.100341,0.187809,,,,,,,,,,2.031250,10.562021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
449.389910,1.141762,,,,,,,,,,12.250000,10.477569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
450.564504,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
450.591448,0.282336,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",654
450.884952,0.666785,,,,,,,,,,5.281250,7.734833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
451.715962,1.692834,,,,,,,,,,12.250000,7.066783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
454.957695,0.187328,,,,,,,,,,2.031250,10.589141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
455.243615,0.186753,,,,,,,,,,2.031250,10.621744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
455.532768,1.161090,,,,,,,,,,12.250000,10.303155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
456.727042,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
456.756770,0.282496,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",663
457.050979,0.652032,,,,,,,,,,5.281250,7.909843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
457.866212,1.710690,,,,,,,,,,12.250000,6.993021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
461.126089,0.189088,,,,,,,,,,2.031250,10.490579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
461.415401,0.188161,,,,,,,,,,2.031250,10.542262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
461.705258,1.145858,,,,,,,,,,12.250000,10.440116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
462.882828,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
462.911020,0.282529,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",672
463.204941,0.666401,,,,,,,,,,5.281250,7.739290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
464.037582,1.691747,,,,,,,,,,12.250000,7.071324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
467.274995,0.192769,,,,,,,,,,2.031250,10.290257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
467.568756,0.185664,,,,,,,,,,2.031250,10.684045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
467.854292,1.132386,,,,,,,,,,12.250000,10.564322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
469.019286,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
469.046262,0.282785,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",681
469.339895,0.665345,,,,,,,,,,5.281250,7.751574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
470.171640,1.705027,,,,,,,,,,12.250000,7.016247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
473.409757,0.184576,,,,,,,,,,2.031250,10.747023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
473.692734,0.186496,,,,,,,,,,2.031250,10.636381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
473.978846,1.137698,,,,,,,,,,12.250000,10.514997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
475.150592,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
475.177728,0.283105,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",690
475.478080,0.660578,,,,,,,,,,5.281250,7.807512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
476.304738,1.703843,,,,,,,,,,12.250000,7.021123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
479.582663,0.188609,,,,,,,,,,2.031250,10.517221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
479.871304,0.187584,,,,,,,,,,2.031250,10.574690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
480.159592,1.166146,,,,,,,,,,12.250000,10.258484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
481.358570,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
481.388074,0.283361,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",699
481.683243,0.646561,,,,,,,,,,5.281250,7.976774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
482.491916,1.659651,,,,,,,,,,12.250000,7.208076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
485.823570,0.191392,,,,,,,,,,2.031250,10.364292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
486.117458,0.192352,,,,,,,,,,2.031250,10.312565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
486.415058,1.207970,,,,,,,,,,12.250000,9.903301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
487.656981,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
487.687764,0.282081,5408,1,1,288,1,1,56,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_7_fused_hfuse",708
487.981877,0.641825,,,,,,,,,,5.281250,8.035634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
488.785462,1.676163,,,,,,,,,,12.250000,7.137069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
492.082940,0.191200,,,,,,,,,,2.031250,10.374700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
492.376636,0.191169,,,,,,,,,,2.031250,10.376382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
492.671741,1.192002,,,,,,,,,,12.250000,10.035965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
493.897311,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
