==24879== NVPROF is profiling process 24879, command: test-suite/benchmark -n 50 1 0 0
==24879== Profiling application: test-suite/benchmark -n 50 1 0 0
==24879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
506.066364,1.432231,,,,,,,,,,12.250000,8.352627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
507.558723,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
507.604196,3.552561,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",601
511.170261,1.188614,,,,,,,,,,8.862305,7.281249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
515.884268,1.421062,,,,,,,,,,12.250000,8.418275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
517.364787,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
517.409043,3.618097,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",607
521.039493,1.183013,,,,,,,,,,8.862305,7.315722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
525.653243,1.380102,,,,,,,,,,12.250000,8.668121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
527.090722,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
527.134018,3.541425,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",613
530.690611,1.177094,,,,,,,,,,8.862305,7.352509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
535.129929,1.349926,,,,,,,,,,12.250000,8.861886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
536.537040,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
536.579440,3.553137,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",619
540.145665,1.181254,,,,,,,,,,8.862305,7.326616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
544.449846,1.338662,,,,,,,,,,12.250000,8.936453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
545.844893,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
545.886845,3.626353,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",625
549.526190,1.169446,,,,,,,,,,8.862305,7.400593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
553.899011,1.340839,,,,,,,,,,12.250000,8.921944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
555.296938,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
555.340234,3.559122,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",631
558.914907,1.178598,,,,,,,,,,8.862305,7.343127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
563.246512,1.327623,,,,,,,,,,12.250000,9.010759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
564.631159,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
564.674039,3.501681,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",637
568.190536,1.175750,,,,,,,,,,8.862305,7.360914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
572.503325,1.330247,,,,,,,,,,12.250000,8.992984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
573.890628,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
573.932548,3.495985,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",643
577.441205,1.173734,,,,,,,,,,8.862305,7.373557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
581.738410,1.318662,,,,,,,,,,12.250000,9.071992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
583.111921,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
583.161425,3.547665,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",649
586.723394,1.176230,,,,,,,,,,8.862305,7.357910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
591.044823,1.329926,,,,,,,,,,12.250000,8.995155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
592.431518,0.039776,,,,,,,,,,0.421875,10.357686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
592.474430,3.475473,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",655
595.963567,1.174086,,,,,,,,,,8.862305,7.371346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
600.315940,1.330950,,,,,,,,,,12.250000,8.988234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
601.703115,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
601.745579,3.511505,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",661
605.270044,1.175590,,,,,,,,,,8.862305,7.361916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
609.586577,1.316166,,,,,,,,,,12.250000,9.089196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
610.958743,0.039169,,,,,,,,,,0.421875,10.518198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
611.001048,3.616081,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",667
614.631113,1.177766,,,,,,,,,,8.862305,7.348314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
618.908318,1.311750,,,,,,,,,,12.250000,9.119795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
620.276260,0.039233,,,,,,,,,,0.421875,10.501040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
620.324612,3.507730,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",673
623.847253,1.168678,,,,,,,,,,8.862305,7.405457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
628.147498,1.323655,,,,,,,,,,12.250000,9.037771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
629.527185,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
629.576497,3.597618,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",679
633.186659,1.173509,,,,,,,,,,8.862305,7.374971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
637.469208,1.309446,,,,,,,,,,12.250000,9.135841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
638.834174,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
638.882655,3.530512,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",685
642.426351,1.169766,,,,,,,,,,8.862305,7.398569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
646.751236,1.320103,,,,,,,,,,12.250000,9.062089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
648.126667,0.038688,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
648.175499,3.518481,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",691
651.708540,1.173638,,,,,,,,,,8.862305,7.374160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
656.063793,1.328839,,,,,,,,,,12.250000,9.002513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
657.447768,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
657.495993,3.665681,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",697
661.174474,1.176454,,,,,,,,,,8.862305,7.356509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
665.488287,1.305734,,,,,,,,,,12.250000,9.161813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
666.849157,0.039265,,,,,,,,,,0.421875,10.492482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
666.898406,3.523665,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",703
670.436855,1.179238,,,,,,,,,,8.862305,7.339141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
674.705036,1.303846,,,,,,,,,,12.250000,9.175079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
676.064178,0.039169,,,,,,,,,,0.421875,10.518198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
676.113426,3.482097,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",709
679.608899,1.175718,,,,,,,,,,8.862305,7.361114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
683.868632,1.304006,,,,,,,,,,12.250000,9.173954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
685.228863,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
685.278271,3.542481,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",715
688.833840,1.182758,,,,,,,,,,8.862305,7.317299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
693.124197,1.327942,,,,,,,,,,12.250000,9.008594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
694.508652,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
694.557804,3.516816,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",721
698.086877,1.171813,,,,,,,,,,8.862305,7.385645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
702.374193,1.307175,,,,,,,,,,12.250000,9.151713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
703.736696,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
703.784088,3.483505,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",727
707.280585,1.174726,,,,,,,,,,8.862305,7.367330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
711.557438,1.305638,,,,,,,,,,12.250000,9.162487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
712.918341,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
712.966341,3.480720,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",733
716.468437,1.182598,,,,,,,,,,8.862305,7.318289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
720.750986,1.314823,,,,,,,,,,12.250000,9.098480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
722.121073,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
722.167025,3.527601,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",739
725.707682,1.175974,,,,,,,,,,8.862305,7.359512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
729.987735,1.305478,,,,,,,,,,12.250000,9.163610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
731.348893,0.038945,,,,,,,,,,0.421875,10.578696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
731.396382,3.557169,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",745
734.968015,1.177990,,,,,,,,,,8.862305,7.346917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
739.228900,1.293830,,,,,,,,,,12.250000,9.246107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
740.578634,0.039329,,,,,,,,,,0.421875,10.475408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
740.627786,3.533521,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",751
744.174620,1.181797,,,,,,,,,,8.862305,7.323250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
748.432592,1.315558,,,,,,,,,,12.250000,9.093397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
749.804023,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
749.852023,3.535729,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",757
753.400136,1.161254,,,,,,,,,,8.862305,7.452801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
757.707517,1.327110,,,,,,,,,,12.250000,9.014242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
759.091492,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
759.139748,3.647602,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",763
762.799702,1.162821,,,,,,,,,,8.862305,7.442757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
767.222091,1.372871,,,,,,,,,,12.250000,8.713776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
