==29298== NVPROF is profiling process 29298, command: test-suite/benchmark -n 50 4 4 3
==29298== Profiling application: test-suite/benchmark -n 50 4 4 3
==29298== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
357.654905,184.480000,,,,,,,,,,2.031250,10.752616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
357.930137,182.240000,,,,,,,,,,2.031250,10.884781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
358.202745,137.568000,,,,,,,,,,1.531250,10.869979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
358.431161,102.208000,,,,,,,,,,1.125000,10.748990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
358.542201,549.568000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",546
359.103897,692.544000,,,,,,,,,,5.281250,7.447138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
359.968633,282.688000,,,,,,,,,,2.640625,9.122196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
361.096121,184.320000,,,,,,,,,,2.031250,10.761950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
361.372089,182.080000,,,,,,,,,,2.031250,10.894346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
361.644601,137.824000,,,,,,,,,,1.531250,10.849789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
361.873369,102.016000,,,,,,,,,,1.125000,10.769221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
361.984889,529.728000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",555
362.526137,693.728000,,,,,,,,,,5.281250,7.434428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
363.392537,284.512000,,,,,,,,,,2.640625,9.063714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
364.515513,183.264000,,,,,,,,,,2.031250,10.823962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
364.799097,184.064000,,,,,,,,,,2.031250,10.776918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
365.074329,136.800000,,,,,,,,,,1.531250,10.931004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
365.302809,103.360000,,,,,,,,,,1.125000,10.629187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
365.411993,557.152000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",564
365.980761,694.496000,,,,,,,,,,5.281250,7.426206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
366.847993,283.776000,,,,,,,,,,2.640625,9.087221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
367.970585,184.704000,,,,,,,,,,2.031250,10.739576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
368.246329,182.752000,,,,,,,,,,2.031250,10.854287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
368.519705,137.728000,,,,,,,,,,1.531250,10.857352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
368.755481,102.528000,,,,,,,,,,1.125000,10.715442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
368.863897,568.192000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",573
369.444153,696.480000,,,,,,,,,,5.281250,7.405052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
370.311865,283.552000,,,,,,,,,,2.640625,9.094400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
371.434681,183.104000,,,,,,,,,,2.031250,10.833420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
371.708025,183.680000,,,,,,,,,,2.031250,10.799448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
371.982649,137.984000,,,,,,,,,,1.531250,10.837208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
372.211321,102.624000,,,,,,,,,,1.125000,10.705418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
372.319897,523.616000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",582
372.855417,696.160000,,,,,,,,,,5.281250,7.408456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
373.722617,283.296000,,,,,,,,,,2.640625,9.102618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
374.844889,183.200000,,,,,,,,,,2.031250,10.827743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
375.119449,184.384000,,,,,,,,,,2.031250,10.758214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
375.394521,137.856000,,,,,,,,,,1.531250,10.847271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
375.623289,102.464000,,,,,,,,,,1.125000,10.722135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
375.730841,529.248000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",591
376.271769,704.000000,,,,,,,,,,5.281250,7.325953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
377.148249,283.040000,,,,,,,,,,2.640625,9.110851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
378.271385,182.784000,,,,,,,,,,2.031250,10.852386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
378.545177,184.864000,,,,,,,,,,2.031250,10.730281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
378.820537,138.016000,,,,,,,,,,1.531250,10.834695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
379.049977,102.592000,,,,,,,,,,1.125000,10.708757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
379.158169,539.616000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",600
379.709369,695.616000,,,,,,,,,,5.281250,7.414250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
380.576409,288.896000,,,,,,,,,,2.640625,8.926172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
381.706905,184.704000,,,,,,,,,,2.031250,10.739576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
381.981785,182.880000,,,,,,,,,,2.031250,10.846690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
382.255385,137.888000,,,,,,,,,,1.531250,10.844753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
382.484281,102.304000,,,,,,,,,,1.125000,10.738904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
382.592665,543.936000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",609
383.147897,693.824000,,,,,,,,,,5.281250,7.433399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
384.013273,283.392000,,,,,,,,,,2.640625,9.099535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
385.140793,183.520000,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
385.415833,183.168000,,,,,,,,,,2.031250,10.829635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
385.689721,137.664000,,,,,,,,,,1.531250,10.862399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
385.918617,102.208000,,,,,,,,,,1.125000,10.748990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
386.030457,526.272000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",618
386.568025,694.336000,,,,,,,,,,5.281250,7.427918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
387.434873,282.560000,,,,,,,,,,2.640625,9.126328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
388.557529,182.976000,,,,,,,,,,2.031250,10.840999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
388.831321,184.416000,,,,,,,,,,2.031250,10.756347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
389.107001,137.920000,,,,,,,,,,1.531250,10.842237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
389.336249,102.656000,,,,,,,,,,1.125000,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
389.448569,549.312000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",627
390.010585,696.032000,,,,,,,,,,5.281250,7.409818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
390.881145,283.680000,,,,,,,,,,2.640625,9.090297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
392.002521,184.512000,,,,,,,,,,2.031250,10.750751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
392.278521,184.128000,,,,,,,,,,2.031250,10.773172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
392.553465,136.704000,,,,,,,,,,1.531250,10.938680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
392.788377,101.536000,,,,,,,,,,1.125000,10.820131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
392.899449,531.392000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",636
393.442905,693.472000,,,,,,,,,,5.281250,7.437172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
394.308377,283.872000,,,,,,,,,,2.640625,9.084148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
395.430361,184.704000,,,,,,,,,,2.031250,10.739576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
395.705913,184.576000,,,,,,,,,,2.031250,10.747023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
395.981049,137.952000,,,,,,,,,,1.531250,10.839722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
396.210553,102.592000,,,,,,,,,,1.125000,10.708757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
396.318361,521.472000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",645
396.852601,694.592000,,,,,,,,,,5.281250,7.425180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
397.719929,283.360000,,,,,,,,,,2.640625,9.100562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
398.842329,184.000000,,,,,,,,,,2.031250,10.780666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
399.116825,183.936000,,,,,,,,,,2.031250,10.784417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
399.391673,138.016000,,,,,,,,,,1.531250,10.834695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
399.620473,102.848000,,,,,,,,,,1.125000,10.682102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
399.729305,532.672000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",654
400.273753,700.576000,,,,,,,,,,5.281250,7.361758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
401.147001,283.296000,,,,,,,,,,2.640625,9.102618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
402.271353,183.360000,,,,,,,,,,2.031250,10.818295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
402.545305,184.160000,,,,,,,,,,2.031250,10.771300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
402.820249,137.600000,,,,,,,,,,1.531250,10.867452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
403.049689,102.080000,,,,,,,,,,1.125000,10.762469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
403.157657,568.800000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",663
403.738329,695.264000,,,,,,,,,,5.281250,7.418003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
404.605945,288.992000,,,,,,,,,,2.640625,8.923207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
405.734265,183.712000,,,,,,,,,,2.031250,10.797567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
406.008729,183.648000,,,,,,,,,,2.031250,10.801330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
406.283033,137.312000,,,,,,,,,,1.531250,10.890245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
406.511576,102.913000,,,,,,,,,,1.125000,10.675355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
406.620825,551.520000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",672
407.184025,694.528000,,,,,,,,,,5.281250,7.425864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
408.050168,284.897000,,,,,,,,,,2.640625,9.051465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
409.217176,183.553000,,,,,,,,,,2.031250,10.806920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
409.493177,182.720000,,,,,,,,,,2.031250,10.856187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
409.767257,138.240000,,,,,,,,,,1.531250,10.817139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
409.996889,102.112000,,,,,,,,,,1.125000,10.759096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
410.107769,521.920000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",681
410.641688,709.121000,,,,,,,,,,5.281250,7.273047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
411.533881,284.800000,,,,,,,,,,2.640625,9.054548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
412.678073,185.088000,,,,,,,,,,2.031250,10.717294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
412.954361,184.000000,,,,,,,,,,2.031250,10.780666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
413.229689,137.887000,,,,,,,,,,1.531250,10.844832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
413.459288,102.689000,,,,,,,,,,1.125000,10.698642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
413.570937,533.888000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",690
414.116952,694.177000,,,,,,,,,,5.281250,7.429619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
414.983704,283.424000,,,,,,,,,,2.640625,9.098507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
416.111896,184.672000,,,,,,,,,,2.031250,10.741437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
416.387320,184.513000,,,,,,,,,,2.031250,10.750693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
416.662008,136.545000,,,,,,,,,,1.531250,10.951418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
416.890840,103.265000,,,,,,,,,,1.125000,10.638966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
417.002361,550.656000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",699
417.565336,694.016000,,,,,,,,,,5.281250,7.431343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
418.433305,282.912000,,,,,,,,,,2.640625,9.114973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
419.560184,184.512000,,,,,,,,,,2.031250,10.750751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
419.835864,182.112000,,,,,,,,,,2.031250,10.892432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
420.108057,137.855000,,,,,,,,,,1.531250,10.847349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
420.336472,102.304000,,,,,,,,,,1.125000,10.738904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
420.448120,557.473000,5824,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_bfuse",708
421.017977,693.632000,,,,,,,,,,5.281250,7.435457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
421.883993,283.743000,,,,,,,,,,2.640625,9.088278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
423.010392,183.969000,,,,,,,,,,2.031250,10.782483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
423.284792,182.464000,,,,,,,,,,2.031250,10.871419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
423.557401,137.408000,,,,,,,,,,1.531250,10.882637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
423.785881,102.175000,,,,,,,,,,1.125000,10.752462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
