==25967== NVPROF is profiling process 25967, command: test-suite/benchmark -n 50 2 4 5
==25967== Profiling application: test-suite/benchmark -n 50 2 4 5
==25967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
380.858441,303.457000,,,,,,,,,,3.062500,9.855507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
381.178089,2.689000,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",510
381.193866,104.352000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",511
381.269674,44.768000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",512
381.329802,759.747000,,,,,,,,,,5.281250,6.788405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
382.282413,416.162000,,,,,,,,,,3.062500,7.186439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
383.619506,192.833000,,,,,,,,,,2.031250,10.286842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
383.918163,191.873000,,,,,,,,,,2.031250,10.338310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
384.216404,293.089000,,,,,,,,,,3.062500,10.204145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
384.523126,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
384.534710,102.080000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",521
384.608182,47.136000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",522
384.667542,756.643000,,,,,,,,,,5.281250,6.816254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
385.616985,414.434000,,,,,,,,,,3.062500,7.216403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
386.953406,192.577000,,,,,,,,,,2.031250,10.300517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
387.251679,192.320000,,,,,,,,,,2.031250,10.314281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
387.549376,293.601000,,,,,,,,,,3.062500,10.186350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
387.856865,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
387.868385,102.240000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",531
387.941089,48.353000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",532
388.001441,759.299000,,,,,,,,,,5.281250,6.792411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
388.954757,415.105000,,,,,,,,,,3.062500,7.204738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
390.282249,193.921000,,,,,,,,,,2.031250,10.229127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
390.581290,191.425000,,,,,,,,,,2.031250,10.362505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
390.885548,294.273000,,,,,,,,,,3.062500,10.163089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
391.193165,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
391.204525,102.112000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",541
391.276525,50.048000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",542
391.338925,758.659000,,,,,,,,,,5.281250,6.798141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
392.290577,413.953000,,,,,,,,,,3.062500,7.224788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
393.618101,192.481000,,,,,,,,,,2.031250,10.305654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
393.916726,192.321000,,,,,,,,,,2.031250,10.314228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
394.215351,293.185000,,,,,,,,,,3.062500,10.200804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
394.522168,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
394.532760,102.049000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",551
394.606489,47.904000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",552
394.667001,765.283000,,,,,,,,,,5.281250,6.739299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
395.625340,415.202000,,,,,,,,,,3.062500,7.203055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
396.953569,193.057000,,,,,,,,,,2.031250,10.274906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
397.252354,193.057000,,,,,,,,,,2.031250,10.274906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
397.550723,293.665000,,,,,,,,,,3.062500,10.184130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
397.857380,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
397.868420,102.849000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",561
397.942405,46.592000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",562
398.001221,758.338000,,,,,,,,,,5.281250,6.801018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
398.961384,415.650000,,,,,,,,,,3.062500,7.195291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
400.313709,192.736000,,,,,,,,,,2.031250,10.292019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
400.612334,193.120000,,,,,,,,,,2.031250,10.271554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
400.911279,293.281000,,,,,,,,,,3.062500,10.197465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
401.217744,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
401.228496,101.952000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",571
401.304336,48.608000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",572
401.365040,758.115000,,,,,,,,,,5.281250,6.803019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
402.317204,415.937000,,,,,,,,,,3.062500,7.190326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
403.662041,192.992000,,,,,,,,,,2.031250,10.278367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
403.961434,191.584000,,,,,,,,,,2.031250,10.353905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
404.258907,294.849000,,,,,,,,,,3.062500,10.143235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
404.567388,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
404.578876,102.720000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",581
404.652252,47.424000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",582
404.712060,758.435000,,,,,,,,,,5.281250,6.800149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
405.663423,415.234000,,,,,,,,,,3.062500,7.202499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
406.999076,192.353000,,,,,,,,,,2.031250,10.312512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
407.296645,192.545000,,,,,,,,,,2.031250,10.302228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
407.594726,293.665000,,,,,,,,,,3.062500,10.184130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
407.902663,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
407.913288,101.728000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",591
407.986920,47.936000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",592
408.047528,758.658000,,,,,,,,,,5.281250,6.798150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
408.998795,416.386000,,,,,,,,,,3.062500,7.182573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
410.336304,192.481000,,,,,,,,,,2.031250,10.305654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
410.634961,191.425000,,,,,,,,,,2.031250,10.362505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
410.937682,293.697000,,,,,,,,,,3.062500,10.183021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
411.245395,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
411.256147,101.889000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",601
411.329331,46.656000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",602
411.388915,756.259000,,,,,,,,,,5.281250,6.819715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
412.337719,415.265000,,,,,,,,,,3.062500,7.201962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
413.673211,192.993000,,,,,,,,,,2.031250,10.278314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
413.972541,192.032000,,,,,,,,,,2.031250,10.329750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
414.269310,294.433000,,,,,,,,,,3.062500,10.157566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
414.577695,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
414.587839,101.952000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",611
414.662111,47.328000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",612
414.721727,765.539000,,,,,,,,,,5.281250,6.737045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
415.680035,415.489000,,,,,,,,,,3.062500,7.198079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
417.014215,193.345000,,,,,,,,,,2.031250,10.259601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
417.314184,191.777000,,,,,,,,,,2.031250,10.343485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
417.611946,293.409000,,,,,,,,,,3.062500,10.193016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
417.918795,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
417.930442,101.345000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",621
418.003979,48.256000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",622
418.064203,759.651000,,,,,,,,,,5.281250,6.789263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
419.026542,416.066000,,,,,,,,,,3.062500,7.188097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
420.361875,192.705000,,,,,,,,,,2.031250,10.293675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
420.659924,193.057000,,,,,,,,,,2.031250,10.274906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
420.958165,294.465000,,,,,,,,,,3.062500,10.156462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
421.265558,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
421.276726,101.185000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",631
421.349782,48.417000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",632
421.411319,760.258000,,,,,,,,,,5.281250,6.783843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
422.363226,414.210000,,,,,,,,,,3.062500,7.220305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
423.704831,192.672000,,,,,,,,,,2.031250,10.295438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
424.004032,192.384000,,,,,,,,,,2.031250,10.310850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
424.302561,293.761000,,,,,,,,,,3.062500,10.180802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
424.609538,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
424.620450,102.528000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",641
424.696738,44.800000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",642
424.754562,758.915000,,,,,,,,,,5.281250,6.795848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
425.706886,413.313000,,,,,,,,,,3.062500,7.235975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
427.044554,192.641000,,,,,,,,,,2.031250,10.297094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
427.342028,191.808000,,,,,,,,,,2.031250,10.341814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
427.639181,293.697000,,,,,,,,,,3.062500,10.183021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
427.946445,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
427.957134,102.752000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",651
428.032110,46.496000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",652
428.090926,756.451000,,,,,,,,,,5.281250,6.817984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
429.041521,413.154000,,,,,,,,,,3.062500,7.238760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
430.380278,192.865000,,,,,,,,,,2.031250,10.285135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
430.679511,192.001000,,,,,,,,,,2.031250,10.331418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
430.977752,294.529000,,,,,,,,,,3.062500,10.154255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
431.285433,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
431.296570,102.656000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",661
431.371130,46.688000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",662
431.429818,767.170000,,,,,,,,,,5.281250,6.722722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
432.391165,414.658000,,,,,,,,,,3.062500,7.212504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
433.754850,193.856000,,,,,,,,,,2.031250,10.232557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
434.053891,192.033000,,,,,,,,,,2.031250,10.329696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
434.351812,294.593000,,,,,,,,,,3.062500,10.152049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
434.660485,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
434.672005,103.328000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",671
434.748806,44.704000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",672
434.806405,770.467000,,,,,,,,,,5.281250,6.693954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
435.770409,413.985000,,,,,,,,,,3.062500,7.224230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
437.107886,192.800000,,,,,,,,,,2.031250,10.288603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
437.406511,192.256000,,,,,,,,,,2.031250,10.317715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
437.704208,294.113000,,,,,,,,,,3.062500,10.168618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
438.011505,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
438.022961,102.560000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",681
438.098065,46.048000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",682
438.157169,767.779000,,,,,,,,,,5.281250,6.717390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
439.119253,416.193000,,,,,,,,,,3.062500,7.185903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
440.476153,192.801000,,,,,,,,,,2.031250,10.288549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
440.777083,191.712000,,,,,,,,,,2.031250,10.346992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
441.076636,295.745000,,,,,,,,,,3.062500,10.112505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
441.387165,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
441.398525,102.432000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",691
441.472509,46.144000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",692
441.530749,756.515000,,,,,,,,,,5.281250,6.817407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
442.479553,421.761000,,,,,,,,,,3.062500,7.091037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
443.818181,192.033000,,,,,,,,,,2.031250,10.329696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
444.115654,191.969000,,,,,,,,,,2.031250,10.333140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
444.413544,292.928000,,,,,,,,,,3.062500,10.209753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
444.720104,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
444.730985,103.072000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",701
444.805673,45.856000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",702
444.863401,757.379000,,,,,,,,,,5.281250,6.809630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
445.813516,414.402000,,,,,,,,,,3.062500,7.216960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
447.160561,192.641000,,,,,,,,,,2.031250,10.297094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
447.459122,192.576000,,,,,,,,,,2.031250,10.300570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
447.757043,294.209000,,,,,,,,,,3.062500,10.165300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
448.064276,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
448.075732,102.400000,13,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_4",711
448.149845,46.560000,1,28,4,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_5",712
448.209429,758.786000,,,,,,,,,,5.281250,6.797003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
449.160696,414.242000,,,,,,,,,,3.062500,7.219748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
450.491196,192.898000,,,,,,,,,,2.031250,10.283376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
450.789214,199.360000,,,,,,,,,,2.031250,9.950053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
451.094143,292.897000,,,,,,,,,,3.062500,10.210834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
