==29277== NVPROF is profiling process 29277, command: test-suite/benchmark -n 50 4 4 2
==29277== Profiling application: test-suite/benchmark -n 50 4 4 2
==29277== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
336.631851,703.168000,,,,,,,,,,5.281250,7.334621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
337.507979,727.168000,,,,,,,,,,5.695312,7.648616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
339.294123,183.680000,,,,,,,,,,2.031250,10.799448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
339.567947,185.760000,,,,,,,,,,2.031250,10.678524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
339.844331,278.656000,,,,,,,,,,3.062500,10.732669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
340.155723,27.136000,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
340.191851,584.160000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",519
340.787659,694.656000,,,,,,,,,,5.281250,7.424496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
341.656331,728.512000,,,,,,,,,,5.695312,7.634505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
343.440683,184.576000,,,,,,,,,,2.031250,10.747023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
343.716619,186.016000,,,,,,,,,,2.031250,10.663828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
343.993515,277.664000,,,,,,,,,,3.062500,10.771013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
344.304075,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
344.340075,583.616000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",528
344.936075,694.048000,,,,,,,,,,5.281250,7.431000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
345.802155,728.704000,,,,,,,,,,5.695312,7.632494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
347.588203,185.056000,,,,,,,,,,2.031250,10.719148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
347.864395,185.760000,,,,,,,,,,2.031250,10.678524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
348.141803,277.856000,,,,,,,,,,3.062500,10.763571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
348.453227,26.592000,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
348.488331,582.464000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",537
349.083339,694.784000,,,,,,,,,,5.281250,7.423128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
349.949835,729.408000,,,,,,,,,,5.695312,7.625127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
351.736459,184.640000,,,,,,,,,,2.031250,10.743298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
352.012107,185.856000,,,,,,,,,,2.031250,10.673008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
352.288715,278.560000,,,,,,,,,,3.062500,10.736368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
352.600811,26.432000,,,,,,,,,,0.281250,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
352.635499,582.944000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",546
353.230347,695.040000,,,,,,,,,,5.281250,7.420394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
354.097899,729.760000,,,,,,,,,,5.695312,7.621449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
355.888587,183.648000,,,,,,,,,,2.031250,10.801330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
356.163147,184.096000,,,,,,,,,,2.031250,10.775044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
356.437931,278.816000,,,,,,,,,,3.062500,10.726510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
356.750411,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
356.784779,582.432000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",555
357.378955,695.296000,,,,,,,,,,5.281250,7.417662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
358.246731,726.720000,,,,,,,,,,5.695312,7.653331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
360.029227,183.712000,,,,,,,,,,2.031250,10.797567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
360.303179,183.521000,,,,,,,,,,2.031250,10.808804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
360.578571,277.344000,,,,,,,,,,3.062500,10.783441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
360.889483,26.976000,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
360.924843,583.744000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",564
361.520363,695.712000,,,,,,,,,,5.281250,7.413227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
362.388459,727.072000,,,,,,,,,,5.695312,7.649626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
364.169835,183.328000,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
364.444331,183.520000,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
364.718731,284.896000,,,,,,,,,,3.062500,10.497594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
365.036651,27.040000,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
365.072011,581.984000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",573
365.665227,694.176000,,,,,,,,,,5.281250,7.429630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
366.531755,726.304000,,,,,,,,,,5.695312,7.657714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
368.314219,184.416000,,,,,,,,,,2.031250,10.756347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
368.590955,184.128000,,,,,,,,,,2.031250,10.773172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
368.872523,275.008000,,,,,,,,,,3.062500,10.875039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
369.180843,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
369.215083,582.528000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",582
369.808875,695.616000,,,,,,,,,,5.281250,7.414250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
370.677419,728.544000,,,,,,,,,,5.695312,7.634170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
372.461291,184.608000,,,,,,,,,,2.031250,10.745160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
372.736043,183.424000,,,,,,,,,,2.031250,10.814520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
373.009707,276.128000,,,,,,,,,,3.062500,10.830929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
373.319435,26.816000,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
373.354091,581.408000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",591
373.946667,696.160000,,,,,,,,,,5.281250,7.408456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
374.815819,726.336000,,,,,,,,,,5.695312,7.657377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
376.600715,185.408000,,,,,,,,,,2.031250,10.698797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
376.883275,183.264000,,,,,,,,,,2.031250,10.823962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
377.157067,276.896000,,,,,,,,,,3.062500,10.800888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
377.467307,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
377.502379,584.416000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",600
378.097355,697.152000,,,,,,,,,,5.281250,7.397914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
378.966219,746.080000,,,,,,,,,,5.695312,7.454735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
380.769131,183.776000,,,,,,,,,,2.031250,10.793806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
381.043787,184.256000,,,,,,,,,,2.031250,10.765688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
381.318443,279.008000,,,,,,,,,,3.062500,10.719129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
381.630219,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
381.666955,583.200000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",609
382.261227,694.304000,,,,,,,,,,5.281250,7.428260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
383.127371,727.456000,,,,,,,,,,5.695312,7.645588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
384.920491,185.312000,,,,,,,,,,2.031250,10.704340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
385.196331,186.368000,,,,,,,,,,2.031250,10.643687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
385.473803,278.432000,,,,,,,,,,3.062500,10.741304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
385.785643,26.880000,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
385.820331,581.568000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",618
386.413451,695.520000,,,,,,,,,,5.281250,7.415273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
387.281483,727.744000,,,,,,,,,,5.695312,7.642562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
389.074539,183.808000,,,,,,,,,,2.031250,10.791927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
389.349547,183.776000,,,,,,,,,,2.031250,10.793806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
389.625451,276.512000,,,,,,,,,,3.062500,10.815887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
389.934859,26.848000,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
389.969515,582.624000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",627
390.562987,693.824000,,,,,,,,,,5.281250,7.433399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
391.429387,727.200000,,,,,,,,,,5.695312,7.648279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
393.217547,185.408000,,,,,,,,,,2.031250,10.698797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
393.493451,185.408000,,,,,,,,,,2.031250,10.698797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
393.769579,275.232000,,,,,,,,,,3.062500,10.866188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
394.077675,26.752000,,,,,,,,,,0.281250,10.266829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
394.111595,582.048000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",636
394.705099,695.296000,,,,,,,,,,5.281250,7.417662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
395.573323,729.216000,,,,,,,,,,5.695312,7.627135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
397.371691,186.016000,,,,,,,,,,2.031250,10.663828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
397.648395,183.328000,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
397.922539,275.904000,,,,,,,,,,3.062500,10.839722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
398.232267,26.720000,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
398.267019,583.904000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",645
398.861611,692.672000,,,,,,,,,,5.281250,7.445762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
399.726763,725.600000,,,,,,,,,,5.695312,7.665144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
401.517547,183.040000,,,,,,,,,,2.031250,10.837208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
401.791147,183.872000,,,,,,,,,,2.031250,10.788171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
402.065707,277.312000,,,,,,,,,,3.062500,10.784685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
402.375883,26.656000,,,,,,,,,,0.281250,10.303804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
402.410091,583.392000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",654
403.004395,695.264000,,,,,,,,,,5.281250,7.418003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
403.872459,742.464000,,,,,,,,,,5.695312,7.491041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
405.804587,183.168000,,,,,,,,,,2.031250,10.829635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
406.081451,194.368000,,,,,,,,,,2.031250,10.205603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
406.369515,275.456000,,,,,,,,,,3.062500,10.857352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
406.678091,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
406.710923,583.136000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",663
407.307467,727.552000,,,,,,,,,,5.281250,7.088800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
408.216043,737.856000,,,,,,,,,,5.695312,7.537824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
410.034059,183.680000,,,,,,,,,,2.031250,10.799448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
410.309483,183.488000,,,,,,,,,,2.031250,10.810748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
410.583531,275.776000,,,,,,,,,,3.062500,10.844753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
410.892779,26.848000,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
410.924715,582.176000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",672
411.519691,694.336000,,,,,,,,,,5.281250,7.427918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
412.387403,734.720000,,,,,,,,,,5.695312,7.569998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
414.181579,184.736000,,,,,,,,,,2.031250,10.737715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
414.456875,183.776000,,,,,,,,,,2.031250,10.793806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
414.732171,276.512000,,,,,,,,,,3.062500,10.815887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
415.041803,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
415.078027,582.592000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",681
415.672491,694.368000,,,,,,,,,,5.281250,7.427575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
416.539595,733.376000,,,,,,,,,,5.695312,7.583871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
418.333931,183.840000,,,,,,,,,,2.031250,10.790049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
418.608523,185.216000,,,,,,,,,,2.031250,10.709888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
418.884011,274.976000,,,,,,,,,,3.062500,10.876304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
419.192651,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
419.227243,583.872000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",690
419.822795,692.672000,,,,,,,,,,5.281250,7.445762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
420.687691,733.984000,,,,,,,,,,5.695312,7.577588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
422.484523,183.520000,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
422.758731,183.872000,,,,,,,,,,2.031250,10.788171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
423.032939,278.528000,,,,,,,,,,3.062500,10.737601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
423.344491,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
423.379563,583.424000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",699
423.974699,694.656000,,,,,,,,,,5.281250,7.424496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
424.842923,727.872000,,,,,,,,,,5.695312,7.641218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
426.686347,183.168000,,,,,,,,,,2.031250,10.829635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
426.959883,184.704000,,,,,,,,,,2.031250,10.739576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
427.235371,278.176000,,,,,,,,,,3.062500,10.751189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
427.546859,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
427.576939,582.336000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",708
428.171883,696.160000,,,,,,,,,,5.281250,7.408456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
429.051467,728.224000,,,,,,,,,,5.695312,7.637524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
430.843371,183.680000,,,,,,,,,,2.031250,10.799448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
431.118379,183.296000,,,,,,,,,,2.031250,10.822072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
431.393067,277.312000,,,,,,,,,,3.062500,10.784685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
431.703371,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
