==24751== NVPROF is profiling process 24751, command: test-suite/benchmark -n 50 0 3 0
==24751== Profiling application: test-suite/benchmark -n 50 0 3 0
==24751== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
340.330019,226.241000,,,,,,,,,,2.500000,10.791175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",522
340.565764,80.993000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",523
340.659045,273.473000,,,,,,,,,,2.500000,8.927412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
341.821067,716.515000,,,,,,,,,,8.000000,10.903470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
342.630127,226.817000,,,,,,,,,,2.500000,10.763771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
342.861584,80.769000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",529
342.953777,272.225000,,,,,,,,,,2.500000,8.968340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
344.119735,716.387000,,,,,,,,,,8.000000,10.905418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
344.928347,226.401000,,,,,,,,,,2.500000,10.783549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
345.163548,81.056000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",535
345.255740,272.578000,,,,,,,,,,2.500000,8.956725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
346.416546,718.532000,,,,,,,,,,8.000000,10.872863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
347.227078,227.074000,,,,,,,,,,2.500000,10.751589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
347.462440,81.312000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",541
347.554888,279.394000,,,,,,,,,,2.500000,8.738220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
348.721838,719.012000,,,,,,,,,,8.000000,10.865604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
349.532466,226.945000,,,,,,,,,,2.500000,10.757700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
349.767475,81.569000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",547
349.860436,272.833000,,,,,,,,,,2.500000,8.948354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
351.021818,716.963000,,,,,,,,,,8.000000,10.896657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
351.831294,226.849000,,,,,,,,,,2.500000,10.762253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
352.067391,81.024000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",553
352.160031,272.546000,,,,,,,,,,2.500000,8.957777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
353.320485,717.220000,,,,,,,,,,8.000000,10.892753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
354.129033,226.594000,,,,,,,,,,2.500000,10.774364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
354.360139,81.248000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",559
354.452747,273.282000,,,,,,,,,,2.500000,8.933652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
355.614097,721.924000,,,,,,,,,,8.000000,10.821776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
356.427989,227.041000,,,,,,,,,,2.500000,10.753151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
356.664150,80.993000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",565
356.756471,271.553000,,,,,,,,,,2.500000,8.990533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
357.916093,718.788000,,,,,,,,,,8.000000,10.868991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
358.726433,226.849000,,,,,,,,,,2.500000,10.762253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
358.957922,80.896000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",571
359.050851,272.385000,,,,,,,,,,2.500000,8.963072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
360.217161,715.459000,,,,,,,,,,8.000000,10.919564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
361.026029,226.561000,,,,,,,,,,2.500000,10.775933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
361.261934,80.672000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",577
361.354063,273.889000,,,,,,,,,,2.500000,8.913853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
362.514100,717.284000,,,,,,,,,,8.000000,10.891781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
363.323896,226.561000,,,,,,,,,,2.500000,10.775933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
363.555705,81.217000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",583
363.647930,273.442000,,,,,,,,,,2.500000,8.928424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
364.808608,718.212000,,,,,,,,,,8.000000,10.877707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
365.619140,224.545000,,,,,,,,,,2.500000,10.872681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
365.852549,81.569000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",589
365.945574,273.217000,,,,,,,,,,2.500000,8.935777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
367.105676,718.051000,,,,,,,,,,8.000000,10.880146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
367.915824,224.737000,,,,,,,,,,2.500000,10.863393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
368.147345,81.024000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",595
368.239953,272.610000,,,,,,,,,,2.500000,8.955674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
369.402487,716.068000,,,,,,,,,,8.000000,10.910277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
370.210715,227.234000,,,,,,,,,,2.500000,10.744018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
370.441116,81.441000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",601
370.533853,273.313000,,,,,,,,,,2.500000,8.932639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
371.694051,719.556000,,,,,,,,,,8.000000,10.857390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
372.505543,224.321000,,,,,,,,,,2.500000,10.883539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
372.738984,81.825000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",607
372.832777,271.905000,,,,,,,,,,2.500000,8.978894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
373.991983,718.499000,,,,,,,,,,8.000000,10.873362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
374.802291,226.177000,,,,,,,,,,2.500000,10.794229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
375.037876,81.632000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",613
375.131669,273.057000,,,,,,,,,,2.500000,8.941013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
376.299323,715.203000,,,,,,,,,,8.000000,10.923472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
377.106815,226.465000,,,,,,,,,,2.500000,10.780501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
377.338816,82.176000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",619
377.432704,272.353000,,,,,,,,,,2.500000,8.964125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
378.591686,720.644000,,,,,,,,,,8.000000,10.840998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
379.404234,227.681000,,,,,,,,,,2.500000,10.722925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
379.635659,82.305000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",625
379.730892,273.921000,,,,,,,,,,2.500000,8.912812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
380.891890,719.236000,,,,,,,,,,8.000000,10.862220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
381.703990,226.177000,,,,,,,,,,2.500000,10.794229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
381.939671,81.601000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",631
382.032696,273.249000,,,,,,,,,,2.500000,8.934731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
383.193566,718.883000,,,,,,,,,,8.000000,10.867554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
384.004450,225.473000,,,,,,,,,,2.500000,10.827932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
384.239619,81.536000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",637
384.332291,272.834000,,,,,,,,,,2.500000,8.948321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
385.492809,715.108000,,,,,,,,,,8.000000,10.924923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
386.299949,226.754000,,,,,,,,,,2.500000,10.766762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
386.535406,81.441000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",643
386.628015,272.354000,,,,,,,,,,2.500000,8.964092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
387.792949,713.924000,,,,,,,,,,8.000000,10.943042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
388.599129,226.913000,,,,,,,,,,2.500000,10.759217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
388.835322,81.025000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",649
388.927931,272.481000,,,,,,,,,,2.500000,8.959914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
390.086785,718.339000,,,,,,,,,,8.000000,10.875784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
390.897317,226.337000,,,,,,,,,,2.500000,10.786598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
391.129094,81.472000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",655
391.221830,272.962000,,,,,,,,,,2.500000,8.944125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
392.388429,715.171000,,,,,,,,,,8.000000,10.923961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
393.195825,226.688000,,,,,,,,,,2.500000,10.769896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
393.431058,81.856000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",661
393.524050,273.601000,,,,,,,,,,2.500000,8.923236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
394.683000,718.788000,,,,,,,,,,8.000000,10.868991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
395.493564,226.913000,,,,,,,,,,2.500000,10.759217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
395.725853,80.865000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",667
395.818814,272.641000,,,,,,,,,,2.500000,8.954656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
396.979780,720.035000,,,,,,,,,,8.000000,10.850167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
397.791784,227.265000,,,,,,,,,,2.500000,10.742553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
398.023721,81.280000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",673
398.116937,272.482000,,,,,,,,,,2.500000,8.959881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
399.278095,720.484000,,,,,,,,,,8.000000,10.843405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
400.090388,226.657000,,,,,,,,,,2.500000,10.771369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
400.326709,81.376000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",679
400.419669,273.826000,,,,,,,,,,2.500000,8.915904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
401.585339,719.172000,,,,,,,,,,8.000000,10.863187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
402.396895,227.426000,,,,,,,,,,2.500000,10.734948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
402.631744,82.273000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",685
402.725153,272.545000,,,,,,,,,,2.500000,8.957810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
403.905895,720.740000,,,,,,,,,,8.000000,10.839554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
404.718763,226.593000,,,,,,,,,,2.500000,10.774412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
404.954189,81.632000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",691
405.047341,273.185000,,,,,,,,,,2.500000,8.936824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
406.224563,715.876000,,,,,,,,,,8.000000,10.913203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
407.033271,227.105000,,,,,,,,,,2.500000,10.750121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
407.269464,81.601000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",697
407.362777,273.473000,,,,,,,,,,2.500000,8.927412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
408.536767,717.955000,,,,,,,,,,8.000000,10.881601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
409.346307,226.433000,,,,,,,,,,2.500000,10.782025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
409.581668,80.896000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",703
409.674181,273.473000,,,,,,,,,,2.500000,8.927412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
410.837578,715.588000,,,,,,,,,,8.000000,10.917595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
411.646095,226.657000,,,,,,,,,,2.500000,10.771369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
411.881584,81.152000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",709
411.974992,274.210000,,,,,,,,,,2.500000,8.903418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
413.138422,714.052000,,,,,,,,,,8.000000,10.941080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
413.943866,226.561000,,,,,,,,,,2.500000,10.775933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
414.179452,81.312000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",715
414.272412,273.153000,,,,,,,,,,2.500000,8.937871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
415.435234,719.683000,,,,,,,,,,8.000000,10.855474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
416.247878,225.505000,,,,,,,,,,2.500000,10.826395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
416.482439,82.081000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",721
416.576104,273.697000,,,,,,,,,,2.500000,8.920106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
417.737709,718.724000,,,,,,,,,,8.000000,10.869958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
418.548018,227.073000,,,,,,,,,,2.500000,10.751636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
418.783379,81.152000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",727
418.876116,273.377000,,,,,,,,,,2.500000,8.930547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
420.045722,716.995000,,,,,,,,,,8.000000,10.896171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
420.855229,226.690000,,,,,,,,,,2.500000,10.769801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
421.090463,81.536000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",733
421.184255,275.681000,,,,,,,,,,2.500000,8.855910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
422.347813,714.340000,,,,,,,,,,8.000000,10.936669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
423.154921,225.825000,,,,,,,,,,2.500000,10.811054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
423.386283,81.376000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",739
423.479115,279.489000,,,,,,,,,,2.500000,8.735250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
424.664849,718.019000,,,,,,,,,,8.000000,10.880631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
425.476117,226.305000,,,,,,,,,,2.500000,10.788123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
425.711798,81.473000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",745
425.805367,273.473000,,,,,,,,,,2.500000,8.927412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
426.968253,714.531000,,,,,,,,,,8.000000,10.933745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
427.782785,225.409000,,,,,,,,,,2.500000,10.831006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
428.017858,82.208000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",751
428.111842,272.802000,,,,,,,,,,2.500000,8.949371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
429.274504,720.548000,,,,,,,,,,8.000000,10.842442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
430.086861,226.273000,,,,,,,,,,2.500000,10.789649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
430.318798,80.576000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",757
430.410574,273.473000,,,,,,,,,,2.500000,8.927412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
431.573108,728.516000,,,,,,,,,,8.000000,10.723855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
432.393016,225.314000,,,,,,,,,,2.500000,10.835573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
432.626905,82.145000,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3",763
432.720346,273.889000,,,,,,,,,,2.500000,8.913853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
