==27415== NVPROF is profiling process 27415, command: test-suite/benchmark -n 50 3 3 1
==27415== Profiling application: test-suite/benchmark -n 50 3 3 1
==27415== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
350.671411,3.929384,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",519
354.613658,0.271105,,,,,,,,,,2.500000,9.005390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
355.070619,0.692194,,,,,,,,,,5.204102,7.342061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
356.557118,0.715042,,,,,,,,,,8.000000,10.925932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
357.365344,0.224800,,,,,,,,,,2.500000,10.860348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
357.682368,0.943010,,,,,,,,,,10.551270,10.926686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
358.641794,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
358.654018,3.932168,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",528
362.597802,0.271808,,,,,,,,,,2.500000,8.982099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
363.054346,0.693058,,,,,,,,,,5.204102,7.332908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
364.544813,0.713217,,,,,,,,,,8.000000,10.953889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
365.350863,0.224992,,,,,,,,,,2.500000,10.851080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
365.666927,0.941506,,,,,,,,,,10.551270,10.944141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
366.625009,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
366.636625,3.929191,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",537
370.577976,0.271489,,,,,,,,,,2.500000,8.992653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
371.033817,0.690113,,,,,,,,,,5.204102,7.364200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
372.517756,0.714625,,,,,,,,,,8.000000,10.932307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
373.325213,0.224545,,,,,,,,,,2.500000,10.872681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
373.642590,0.941986,,,,,,,,,,10.551270,10.938564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
374.600544,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
374.612320,3.927975,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",546
378.552871,0.270305,,,,,,,,,,2.500000,9.032043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
379.007976,0.705633,,,,,,,,,,5.204102,7.202229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
380.510987,0.713409,,,,,,,,,,8.000000,10.950941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
381.316524,0.225281,,,,,,,,,,2.500000,10.837160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
381.632525,0.941442,,,,,,,,,,10.551270,10.944885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
382.589903,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
382.602159,3.930471,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",555
386.544438,0.271040,,,,,,,,,,2.500000,9.007550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
387.001559,0.700385,,,,,,,,,,5.204102,7.256195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
388.498298,0.714625,,,,,,,,,,8.000000,10.932307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
389.306139,0.225377,,,,,,,,,,2.500000,10.832544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
389.623516,0.943298,,,,,,,,,,10.551270,10.923350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
390.583229,0.008513,,,,,,,,,,0.070312,8.065846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
390.595230,3.927687,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",564
394.535877,0.270945,,,,,,,,,,2.500000,9.010708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
394.992710,0.694145,,,,,,,,,,5.204102,7.321425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
396.480617,0.713441,,,,,,,,,,8.000000,10.950450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
397.286890,0.225409,,,,,,,,,,2.500000,10.831006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
397.603019,0.943074,,,,,,,,,,10.551270,10.925944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
398.561997,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
398.573677,3.928679,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",573
402.514452,0.270849,,,,,,,,,,2.500000,9.013902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
402.971285,0.693409,,,,,,,,,,5.204102,7.329196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
404.459223,0.713250,,,,,,,,,,8.000000,10.953382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
405.265145,0.224961,,,,,,,,,,2.500000,10.852576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
405.582138,0.942561,,,,,,,,,,10.551270,10.931891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
406.540924,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
406.552667,3.929608,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",582
410.494083,0.271680,,,,,,,,,,2.500000,8.986330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
410.951844,0.692545,,,,,,,,,,5.204102,7.338340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
412.439239,0.714913,,,,,,,,,,8.000000,10.927903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
413.246760,0.225888,,,,,,,,,,2.500000,10.808039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
413.564392,0.944386,,,,,,,,,,10.551270,10.910765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
414.525034,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
414.536906,3.926344,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",591
418.475922,0.270656,,,,,,,,,,2.500000,9.020329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
418.932338,0.693442,,,,,,,,,,5.204102,7.328847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
420.421045,0.712162,,,,,,,,,,8.000000,10.970116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
421.225847,0.224480,,,,,,,,,,2.500000,10.875830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
421.541079,0.946946,,,,,,,,,,10.551270,10.881269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
422.504377,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
422.516089,3.928712,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",600
426.457408,0.266977,,,,,,,,,,2.500000,9.144631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
426.906369,0.690882,,,,,,,,,,5.204102,7.356004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
428.407044,0.717634,,,,,,,,,,8.000000,10.886469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
429.218758,0.225152,,,,,,,,,,2.500000,10.843369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
429.537382,0.948482,,,,,,,,,,10.551270,10.863648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
430.502280,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
430.514696,3.928071,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",609
434.456303,0.270305,,,,,,,,,,2.500000,9.032043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
434.911472,0.696898,,,,,,,,,,5.204102,7.292503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
436.440499,0.716290,,,,,,,,,,8.000000,10.906895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
437.251253,0.224576,,,,,,,,,,2.500000,10.871181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
437.569685,0.943554,,,,,,,,,,10.551270,10.920386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
438.529207,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
438.542071,3.925768,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",618
442.482750,0.269729,,,,,,,,,,2.500000,9.051330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
442.938719,0.693730,,,,,,,,,,5.204102,7.325805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
444.441602,0.716865,,,,,,,,,,8.000000,10.898147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
445.253315,0.224929,,,,,,,,,,2.500000,10.854120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
445.572292,0.949474,,,,,,,,,,10.551270,10.852297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
446.538438,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
446.550598,3.933223,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",627
450.495597,0.269537,,,,,,,,,,2.500000,9.057778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
450.950510,0.693761,,,,,,,,,,5.204102,7.325477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
452.447057,0.716898,,,,,,,,,,8.000000,10.897645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
453.260499,0.226336,,,,,,,,,,2.500000,10.786646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
453.580275,0.948066,,,,,,,,,,10.551270,10.868414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
454.544693,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
454.556981,3.930663,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",636
458.500220,0.267969,,,,,,,,,,2.500000,9.110779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
458.950333,0.687041,,,,,,,,,,5.204102,7.397128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
460.451520,0.718913,,,,,,,,,,8.000000,10.867101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
461.266017,0.223681,,,,,,,,,,2.500000,10.914679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
461.583426,0.948770,,,,,,,,,,10.551270,10.860350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
462.547940,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
462.568676,3.926567,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",645
466.506827,0.267297,,,,,,,,,,2.500000,9.133684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
466.953516,0.686529,,,,,,,,,,5.204102,7.402645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
468.446863,0.722721,,,,,,,,,,8.000000,10.809842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
469.266800,0.226017,,,,,,,,,,2.500000,10.801870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
469.588881,0.955298,,,,,,,,,,10.551270,10.786136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
470.560755,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
470.573139,3.928039,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",654
474.513882,0.271553,,,,,,,,,,2.500000,8.990533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
474.969499,0.694177,,,,,,,,,,5.204102,7.321087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
476.479678,0.718849,,,,,,,,,,8.000000,10.868068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
477.293695,0.226145,,,,,,,,,,2.500000,10.795756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
477.614624,0.948481,,,,,,,,,,10.551270,10.863659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
478.579074,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
478.591169,3.928104,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",663
482.531497,0.267585,,,,,,,,,,2.500000,9.123853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
482.982538,0.689089,,,,,,,,,,5.204102,7.375144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
484.482861,0.719393,,,,,,,,,,8.000000,10.859850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
485.299822,0.224225,,,,,,,,,,2.500000,10.888198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
485.618639,0.952994,,,,,,,,,,10.551270,10.812213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
486.588592,0.008257,,,,,,,,,,0.070312,8.315920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
486.600593,3.931847,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",672
490.544280,0.271008,,,,,,,,,,2.500000,9.008613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
490.998745,0.693313,,,,,,,,,,5.204102,7.330211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
492.497435,0.725826,,,,,,,,,,8.000000,10.763599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
493.319709,0.224448,,,,,,,,,,2.500000,10.877380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
493.639518,0.946562,,,,,,,,,,10.551270,10.885683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
494.602175,0.008577,,,,,,,,,,0.070312,8.005661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
494.614111,3.928328,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",681
498.554599,0.272160,,,,,,,,,,2.500000,8.970482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
499.012456,0.701953,,,,,,,,,,5.204102,7.239987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
500.520682,0.718018,,,,,,,,,,8.000000,10.880646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
501.333132,0.225088,,,,,,,,,,2.500000,10.846452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
501.652333,0.945409,,,,,,,,,,10.551270,10.898959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
502.614958,0.008385,,,,,,,,,,0.070312,8.188974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
502.626862,3.928904,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",690
506.568374,0.263200,,,,,,,,,,2.500000,9.275860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
507.004214,0.665026,,,,,,,,,,5.204102,7.642003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
508.534873,0.752834,,,,,,,,,,8.000000,10.377454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
509.389211,0.230913,,,,,,,,,,2.500000,10.572840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
509.722684,1.011521,,,,,,,,,,10.551270,10.186614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
510.751710,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
510.766398,3.927719,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",699
514.706725,0.256736,,,,,,,,,,2.500000,9.509404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
515.133606,0.661665,,,,,,,,,,5.204102,7.680821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
516.647529,0.759361,,,,,,,,,,8.000000,10.288256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
517.509034,0.231137,,,,,,,,,,2.500000,10.562594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
517.844459,1.022242,,,,,,,,,,10.551270,10.079780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
518.884493,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
518.896877,3.926215,42632,1,1,96,1,1,64,4.820312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_1_fused_hfuse",708
522.836116,0.246209,,,,,,,,,,2.500000,9.915991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
523.234837,0.622305,,,,,,,,,,5.204102,8.166623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
524.745207,0.814466,,,,,,,,,,8.000000,9.592175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
525.671321,0.238529,,,,,,,,,,2.500000,10.235260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
526.020474,1.094562,,,,,,,,,,10.551270,9.413788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
527.132764,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
