==25664== NVPROF is profiling process 25664, command: test-suite/benchmark -n 50 2 2 7
==25664== Profiling application: test-suite/benchmark -n 50 2 2 7
==25664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
410.660736,0.232544,,,,,,,,,,2.500000,10.498685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
410.993505,1.182788,,,,,,,,,,12.250000,10.114146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
412.210086,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
412.238246,0.259521,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",602
412.381862,0.152897,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",601
412.546727,0.967076,,,,,,,,,,8.000000,8.078476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
413.717195,1.698247,,,,,,,,,,12.250000,7.044258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
417.185113,0.229569,,,,,,,,,,2.500000,10.634738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
417.515450,0.230241,,,,,,,,,,2.500000,10.603699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
417.845851,1.161157,,,,,,,,,,12.250000,10.302561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
419.042208,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
419.070208,0.255521,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",612
419.207553,0.154208,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",611
419.374113,0.992164,,,,,,,,,,8.000000,7.874202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
420.574822,1.705990,,,,,,,,,,12.250000,7.012286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
424.031699,0.232129,,,,,,,,,,2.500000,10.517455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
424.364885,0.230753,,,,,,,,,,2.500000,10.580171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
424.695478,1.165317,,,,,,,,,,12.250000,10.265782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
425.894651,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
425.923227,0.139680,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",621
425.990363,0.231553,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",622
426.234204,0.985956,,,,,,,,,,8.000000,7.923782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
427.426432,1.705319,,,,,,,,,,12.250000,7.015046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
430.913230,0.230113,,,,,,,,,,2.500000,10.609597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
431.245232,0.232960,,,,,,,,,,2.500000,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
431.579537,1.186501,,,,,,,,,,12.250000,10.082495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
432.800821,0.024289,,,,,,,,,,0.250000,10.051489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
432.829558,0.251232,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",632
432.966486,0.159937,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",631
433.138135,0.967780,,,,,,,,,,8.000000,8.072599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
434.305979,1.682823,,,,,,,,,,12.250000,7.108823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
437.789449,0.231265,,,,,,,,,,2.500000,10.556748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
438.124778,0.232577,,,,,,,,,,2.500000,10.497196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
438.459052,1.182820,,,,,,,,,,12.250000,10.113872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
439.676400,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
439.705392,0.252033,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",642
439.840977,0.161569,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",641
440.014258,0.972612,,,,,,,,,,8.000000,8.032494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
441.189046,1.690055,,,,,,,,,,12.250000,7.078403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
444.696452,0.232001,,,,,,,,,,2.500000,10.523257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
445.031813,0.232609,,,,,,,,,,2.500000,10.495751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
445.365543,1.182436,,,,,,,,,,12.250000,10.117157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
446.581707,0.024576,,,,,,,,,,0.250000,9.934107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
446.610187,0.264161,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",652
446.748620,0.155200,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",651
446.916332,0.982180,,,,,,,,,,8.000000,7.954245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
448.105169,1.704327,,,,,,,,,,12.250000,7.019129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
451.626335,0.232673,,,,,,,,,,2.500000,10.492864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
451.963712,0.235105,,,,,,,,,,2.500000,10.384323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
452.302881,1.209349,,,,,,,,,,12.250000,9.892009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
453.548198,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
453.575782,0.136129,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",661
453.643270,0.230914,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",662
453.886343,0.950948,,,,,,,,,,8.000000,8.215486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
455.038188,1.690950,,,,,,,,,,12.250000,7.074657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
458.507706,0.231616,,,,,,,,,,2.500000,10.540750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
458.841915,0.232705,,,,,,,,,,2.500000,10.491422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
459.177532,1.186565,,,,,,,,,,12.250000,10.081951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
460.398689,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
460.426817,0.249889,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",672
460.561089,0.155041,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",671
460.728194,0.975332,,,,,,,,,,8.000000,8.010093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
461.906727,1.700742,,,,,,,,,,12.250000,7.033924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
465.395188,0.232769,,,,,,,,,,2.500000,10.488537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
465.732214,0.230592,,,,,,,,,,2.500000,10.587558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
466.065047,1.191428,,,,,,,,,,12.250000,10.040800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
467.291612,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
467.319580,0.275745,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",682
467.453788,0.160385,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",681
467.626525,0.951939,,,,,,,,,,8.000000,8.206933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
468.781601,1.679975,,,,,,,,,,12.250000,7.120874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
472.287567,0.234977,,,,,,,,,,2.500000,10.389980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
472.634480,0.235425,,,,,,,,,,2.500000,10.370208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
472.976050,1.222564,,,,,,,,,,12.250000,9.785083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
474.233623,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
474.261527,0.158976,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",691
474.329047,0.231489,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",692
474.571864,0.952516,,,,,,,,,,8.000000,8.201962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
475.723420,1.694823,,,,,,,,,,12.250000,7.058490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
479.195946,0.233569,,,,,,,,,,2.500000,10.452613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
479.532075,0.232001,,,,,,,,,,2.500000,10.523257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
479.868205,1.195556,,,,,,,,,,12.250000,10.006132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
481.097777,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
481.125777,0.264353,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",702
481.260242,0.156225,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",701
481.428338,0.980100,,,,,,,,,,8.000000,7.971125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
482.615063,1.703271,,,,,,,,,,12.250000,7.023480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
486.075140,0.230881,,,,,,,,,,2.500000,10.574306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
486.407846,0.232353,,,,,,,,,,2.500000,10.507315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
486.741479,1.169829,,,,,,,,,,12.250000,10.226187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
487.944588,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
487.973036,0.160608,4,4,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_2",711
488.041964,0.233281,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",712
488.287309,0.992452,,,,,,,,,,8.000000,7.871917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
489.487058,1.702374,,,,,,,,,,12.250000,7.027181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
493.032800,0.241409,,,,,,,,,,2.500000,10.113153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
493.379873,0.234177,,,,,,,,,,2.500000,10.425474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
493.718626,1.220389,,,,,,,,,,12.250000,9.802522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
