==26791== NVPROF is profiling process 26791, command: test-suite/benchmark -n 50 3 0 0
==26791== Profiling application: test-suite/benchmark -n 50 3 0 0
==26791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.408515,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.408557,3.619114,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",537
0.412190,3.549513,,,,,,,,,,32.000000,8.804025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.415945,1.165347,,,,,,,,,,8.862305,7.426624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.420757,0.431746,,,,,,,,,,4.000000,9.047565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.421311,0.434849,,,,,,,,,,4.000000,8.983003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.421871,1.389571,,,,,,,,,,12.250000,8.609053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.423320,0.038337,,,,,,,,,,0.421875,10.746467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.423361,3.617962,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",546
0.426992,3.496073,,,,,,,,,,32.000000,8.938601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.430690,1.166723,,,,,,,,,,8.862305,7.417866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.435556,0.437538,,,,,,,,,,4.000000,8.927796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.436116,0.437281,,,,,,,,,,4.000000,8.933043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.436679,1.411619,,,,,,,,,,12.250000,8.474589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.438149,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.438192,3.618058,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",555
0.441824,3.317321,,,,,,,,,,32.000000,9.420252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.445332,1.139619,,,,,,,,,,8.862305,7.594288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.450274,0.442690,,,,,,,,,,4.000000,8.823895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.450842,0.451073,,,,,,,,,,4.000000,8.659906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.451432,1.442916,,,,,,,,,,12.250000,8.290774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.452933,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.452979,3.620681,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",564
0.456614,3.147785,,,,,,,,,,32.000000,9.927616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.459939,1.099299,,,,,,,,,,8.862305,7.872830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.464946,0.449825,,,,,,,,,,4.000000,8.683933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.465527,0.446530,,,,,,,,,,4.000000,8.748012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.466100,1.461828,,,,,,,,,,12.250000,8.183514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.467621,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.467667,3.617162,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",573
0.471297,3.474729,,,,,,,,,,32.000000,8.993507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.474978,1.171524,,,,,,,,,,8.862305,7.387467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.479831,0.440961,,,,,,,,,,4.000000,8.858493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.480396,0.440513,,,,,,,,,,4.000000,8.867502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.480962,1.421732,,,,,,,,,,12.250000,8.414308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.482442,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.482485,3.615978,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",582
0.486115,3.207369,,,,,,,,,,32.000000,9.743188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.489497,1.101827,,,,,,,,,,8.862305,7.854767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.494481,0.451713,,,,,,,,,,4.000000,8.647637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.495058,0.466273,,,,,,,,,,4.000000,8.377603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.495664,1.446852,,,,,,,,,,12.250000,8.268220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.497171,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.497215,3.615626,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",591
0.500845,3.100521,,,,,,,,,,32.000000,10.078951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.504104,1.033795,,,,,,,,,,8.862305,8.371674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.509051,0.469985,,,,,,,,,,4.000000,8.311435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.509648,0.454817,,,,,,,,,,4.000000,8.588619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.510231,1.470595,,,,,,,,,,12.250000,8.134728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.511761,0.038527,,,,,,,,,,0.421875,10.693470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.511804,3.622922,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",600
0.515441,3.290857,,,,,,,,,,32.000000,9.496007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.518932,1.157700,,,,,,,,,,8.862305,7.475680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.523882,0.446337,,,,,,,,,,4.000000,8.751795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.524454,0.450401,,,,,,,,,,4.000000,8.672827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.525034,1.437540,,,,,,,,,,12.250000,8.321779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.526532,0.038912,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.526575,3.620681,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",609
0.530210,3.515817,,,,,,,,,,32.000000,8.888403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.533931,1.163779,,,,,,,,,,8.862305,7.436631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.538749,0.434689,,,,,,,,,,4.000000,8.986310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.539306,0.444513,,,,,,,,,,4.000000,8.787707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.539875,1.397796,,,,,,,,,,12.250000,8.558395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.541332,0.038305,,,,,,,,,,0.421875,10.755445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.541373,3.614250,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",618
0.545002,3.700362,,,,,,,,,,32.000000,8.445120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.548911,1.170403,,,,,,,,,,8.862305,7.394542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.553713,0.435137,,,,,,,,,,4.000000,8.977058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.554271,0.432545,,,,,,,,,,4.000000,9.030852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.554826,1.400099,,,,,,,,,,12.250000,8.544318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.556284,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.556332,3.621674,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",627
0.559967,3.632393,,,,,,,,,,32.000000,8.603144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.563809,1.169348,,,,,,,,,,8.862305,7.401214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.568606,0.430241,,,,,,,,,,4.000000,9.079214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.569156,0.429953,,,,,,,,,,4.000000,9.085295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.569709,1.377220,,,,,,,,,,12.250000,8.686260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.571143,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.571191,3.614986,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",636
0.574819,3.588969,,,,,,,,,,32.000000,8.707236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.578614,1.171587,,,,,,,,,,8.862305,7.387069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.583404,0.426434,,,,,,,,,,4.000000,9.160269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.583950,0.430881,,,,,,,,,,4.000000,9.065728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.584501,1.366308,,,,,,,,,,12.250000,8.755632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.585927,0.038464,,,,,,,,,,0.421875,10.710984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.585975,3.620650,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",645
0.589611,3.653225,,,,,,,,,,32.000000,8.554086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.593473,1.169987,,,,,,,,,,8.862305,7.397171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.598226,0.420546,,,,,,,,,,4.000000,9.288520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.598763,0.425697,,,,,,,,,,4.000000,9.176128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.599309,1.352484,,,,,,,,,,12.250000,8.845125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.600718,0.039648,,,,,,,,,,0.421875,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.600766,3.617961,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",654
0.604397,3.699753,,,,,,,,,,32.000000,8.446510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.608307,1.169795,,,,,,,,,,8.862305,7.398386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.613086,0.424737,,,,,,,,,,4.000000,9.196868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.613631,0.429953,,,,,,,,,,4.000000,9.085295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.614182,1.369315,,,,,,,,,,12.250000,8.736405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.615608,0.038497,,,,,,,,,,0.421875,10.701803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.615657,3.615882,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",663
0.619286,3.618154,,,,,,,,,,32.000000,8.637001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.623114,1.173603,,,,,,,,,,8.862305,7.374380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.627887,0.420994,,,,,,,,,,4.000000,9.278636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.628426,0.424609,,,,,,,,,,4.000000,9.199640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.628968,1.342308,,,,,,,,,,12.250000,8.912180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.630366,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.630415,3.630186,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",672
0.634059,3.699402,,,,,,,,,,32.000000,8.447311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.637970,1.173123,,,,,,,,,,8.862305,7.377397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.642705,0.422913,,,,,,,,,,4.000000,9.236533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.643245,0.432481,,,,,,,,,,4.000000,9.032189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.643797,1.348771,,,,,,,,,,12.250000,8.869475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.645202,0.038368,,,,,,,,,,0.421875,10.737784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.645244,3.623050,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",681
0.648881,3.690378,,,,,,,,,,32.000000,8.467967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.652780,1.169763,,,,,,,,,,8.862305,7.398588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.657511,0.421377,,,,,,,,,,4.000000,9.270202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.658049,0.420097,,,,,,,,,,4.000000,9.298448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.658587,1.348388,,,,,,,,,,12.250000,8.871994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.659993,0.039073,,,,,,,,,,0.421875,10.544041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.660041,3.617738,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",690
0.663671,3.656714,,,,,,,,,,32.000000,8.545924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.667543,1.173379,,,,,,,,,,8.862305,7.375788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.672292,0.420258,,,,,,,,,,4.000000,9.294886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.672828,0.422977,,,,,,,,,,4.000000,9.235136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.673368,1.334404,,,,,,,,,,12.250000,8.964969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.674759,0.038496,,,,,,,,,,0.421875,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.674807,3.616682,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",699
0.678438,3.681929,,,,,,,,,,32.000000,8.487399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.682330,1.176867,,,,,,,,,,8.862305,7.353927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.687075,0.428609,,,,,,,,,,4.000000,9.113784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.687620,0.419521,,,,,,,,,,4.000000,9.311214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.688157,1.332324,,,,,,,,,,12.250000,8.978965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.689546,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.689594,3.614474,7260,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0_conv2d_0_fused_hfuse",708
0.693224,3.727018,,,,,,,,,,32.000000,8.384719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.697164,1.175715,,,,,,,,,,8.862305,7.361133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.701896,0.418369,,,,,,,,,,4.000000,9.336853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.702430,0.418273,,,,,,,,,,4.000000,9.338996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.702967,1.327460,,,,,,,,,,12.250000,9.011865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
0.704350,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
