==29121== NVPROF is profiling process 29121, command: test-suite/benchmark -n 50 4 3 3
==29121== Profiling application: test-suite/benchmark -n 50 4 3 3
==29121== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
352.476133,138.145000,,,,,,,,,,1.531250,10.824578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
352.704869,102.465000,,,,,,,,,,1.125000,10.722030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
352.817061,491.233000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",546
353.319686,273.824000,,,,,,,,,,2.500000,8.915969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
353.779270,281.984000,,,,,,,,,,2.640625,9.144970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
354.702662,717.504000,,,,,,,,,,8.000000,10.888441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
355.511430,226.304000,,,,,,,,,,2.500000,10.788171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
355.828774,138.336000,,,,,,,,,,1.531250,10.809633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
356.058342,101.760000,,,,,,,,,,1.125000,10.796313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
356.169638,517.600000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",555
356.698374,272.288000,,,,,,,,,,2.500000,8.966265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
357.156646,281.536000,,,,,,,,,,2.640625,9.159523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
358.088486,715.200000,,,,,,,,,,8.000000,10.923518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
358.895590,226.368000,,,,,,,,,,2.500000,10.785121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
359.213382,138.144000,,,,,,,,,,1.531250,10.824656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
359.442726,103.456000,,,,,,,,,,1.125000,10.619324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
359.554982,514.273000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",564
360.080679,272.544000,,,,,,,,,,2.500000,8.957843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
360.538631,281.055000,,,,,,,,,,2.640625,9.175198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
361.460615,718.144000,,,,,,,,,,8.000000,10.878737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
362.269735,225.856000,,,,,,,,,,2.500000,10.809570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
362.586215,138.592000,,,,,,,,,,1.531250,10.789666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
362.815559,102.272000,,,,,,,,,,1.125000,10.742264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
362.927015,534.336000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",573
363.473767,273.216000,,,,,,,,,,2.500000,8.935810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
363.933127,282.080000,,,,,,,,,,2.640625,9.141858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
364.858503,719.424000,,,,,,,,,,8.000000,10.859382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
365.669223,226.176000,,,,,,,,,,2.500000,10.794276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
365.985799,138.208000,,,,,,,,,,1.531250,10.819644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
366.215975,102.240000,,,,,,,,,,1.125000,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
366.327719,487.424000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",582
366.826216,272.512000,,,,,,,,,,2.500000,8.958894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
367.302215,282.720000,,,,,,,,,,2.640625,9.121164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
368.235720,717.376000,,,,,,,,,,8.000000,10.890384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
369.044936,226.144000,,,,,,,,,,2.500000,10.795804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
369.361320,138.624000,,,,,,,,,,1.531250,10.787175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
369.591304,101.760000,,,,,,,,,,1.125000,10.796313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
369.702824,479.808000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",591
370.193608,271.936000,,,,,,,,,,2.500000,8.977871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
370.650376,281.760000,,,,,,,,,,2.640625,9.152241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
371.580040,717.633000,,,,,,,,,,8.000000,10.886484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
372.388808,226.272000,,,,,,,,,,2.500000,10.789697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
372.705832,138.401000,,,,,,,,,,1.531250,10.804556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
372.934760,102.048000,,,,,,,,,,1.125000,10.765844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
373.046185,521.919000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",600
373.579240,272.545000,,,,,,,,,,2.500000,8.957810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
374.038025,281.887000,,,,,,,,,,2.640625,9.148117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
374.960201,720.192000,,,,,,,,,,8.000000,10.847802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
375.771913,226.240000,,,,,,,,,,2.500000,10.791223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
376.089289,138.144000,,,,,,,,,,1.531250,10.824656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
376.318761,101.728000,,,,,,,,,,1.125000,10.799709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
376.429481,498.016000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",609
376.939113,274.272000,,,,,,,,,,2.500000,8.901405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
377.399337,282.016000,,,,,,,,,,2.640625,9.143933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
378.321257,719.552000,,,,,,,,,,8.000000,10.857450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
379.131721,226.432000,,,,,,,,,,2.500000,10.782073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
379.448713,138.016000,,,,,,,,,,1.531250,10.834695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
379.677962,102.015000,,,,,,,,,,1.125000,10.769326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
379.789225,519.488000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",618
380.320169,272.960000,,,,,,,,,,2.500000,8.944191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
380.778730,281.920000,,,,,,,,,,2.640625,9.147047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
381.703242,719.296000,,,,,,,,,,8.000000,10.861314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
382.513610,226.560000,,,,,,,,,,2.500000,10.775981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
382.831274,138.400000,,,,,,,,,,1.531250,10.804634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
383.060490,102.336000,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
383.172522,479.072000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",627
383.663690,273.440000,,,,,,,,,,2.500000,8.928490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
384.123786,282.048000,,,,,,,,,,2.640625,9.142895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
385.046410,720.096000,,,,,,,,,,8.000000,10.849248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
385.858474,226.400000,,,,,,,,,,2.500000,10.783597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
386.175914,138.208000,,,,,,,,,,1.531250,10.819644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
386.405578,101.984000,,,,,,,,,,1.125000,10.772600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
386.516906,484.736000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",636
387.012747,278.015000,,,,,,,,,,2.500000,8.781563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
387.479979,283.007000,,,,,,,,,,2.640625,9.111914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
388.404523,715.232000,,,,,,,,,,8.000000,10.923029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
389.211051,225.760000,,,,,,,,,,2.500000,10.814167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
389.528267,138.784000,,,,,,,,,,1.531250,10.774739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
389.757835,101.792000,,,,,,,,,,1.125000,10.792919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
389.868459,481.888000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",645
390.366187,273.120000,,,,,,,,,,2.500000,8.938951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
390.825451,282.752000,,,,,,,,,,2.640625,9.120131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
391.758923,719.616000,,,,,,,,,,8.000000,10.856485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
392.570507,226.624000,,,,,,,,,,2.500000,10.772938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
392.888459,137.632000,,,,,,,,,,1.531250,10.864925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
393.117259,102.016000,,,,,,,,,,1.125000,10.769221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
393.229227,535.585000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",654
393.776140,273.151000,,,,,,,,,,2.500000,8.937936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
394.235692,281.855000,,,,,,,,,,2.640625,9.149156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
395.159532,717.984000,,,,,,,,,,8.000000,10.881162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
395.969132,224.928000,,,,,,,,,,2.500000,10.854168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
396.284620,138.272000,,,,,,,,,,1.531250,10.814636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
396.514700,102.976000,,,,,,,,,,1.125000,10.668824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
396.626860,507.936000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",663
397.145900,273.024000,,,,,,,,,,2.500000,8.942094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
397.604396,282.080000,,,,,,,,,,2.640625,9.141858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
398.525548,719.744000,,,,,,,,,,8.000000,10.854554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
399.337132,226.688000,,,,,,,,,,2.500000,10.769896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
399.654508,137.952000,,,,,,,,,,1.531250,10.839722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
399.883852,101.952000,,,,,,,,,,1.125000,10.775981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
399.994796,491.105000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",672
400.497933,271.999000,,,,,,,,,,2.500000,8.975791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
400.955052,282.528000,,,,,,,,,,2.640625,9.127362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
401.877900,719.425000,,,,,,,,,,8.000000,10.859367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
402.688781,225.184000,,,,,,,,,,2.500000,10.841828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
403.005165,138.816000,,,,,,,,,,1.531250,10.772255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
403.234157,103.072000,,,,,,,,,,1.125000,10.658887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
403.346349,484.864000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",681
403.842733,271.936000,,,,,,,,,,2.500000,8.977871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
404.300973,281.248000,,,,,,,,,,2.640625,9.168902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
405.235213,715.488000,,,,,,,,,,8.000000,10.919121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
406.042029,226.016000,,,,,,,,,,2.500000,10.801918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
406.358957,137.728000,,,,,,,,,,1.531250,10.857352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
406.587821,102.048000,,,,,,,,,,1.125000,10.765844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
406.698925,484.160000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",690
407.194573,273.568000,,,,,,,,,,2.500000,8.924312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
407.656046,283.520000,,,,,,,,,,2.640625,9.095427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
408.600110,717.696000,,,,,,,,,,8.000000,10.885528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
409.409870,226.048000,,,,,,,,,,2.500000,10.800389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
409.727406,138.336000,,,,,,,,,,1.531250,10.809633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
409.956526,101.568000,,,,,,,,,,1.125000,10.816722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
410.066862,476.864000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",699
410.554830,272.064000,,,,,,,,,,2.500000,8.973647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
411.011022,287.840000,,,,,,,,,,2.640625,8.958919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
411.943022,719.264000,,,,,,,,,,8.000000,10.861798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
412.753454,226.528000,,,,,,,,,,2.500000,10.777503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
413.071438,137.792000,,,,,,,,,,1.531250,10.852309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
413.300590,102.208000,,,,,,,,,,1.125000,10.748990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
413.412270,489.281000,1056,1,1,104,1,1,96,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_3_fused_bfuse",708
413.912782,273.024000,,,,,,,,,,2.500000,8.942094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
414.371726,282.785000,,,,,,,,,,2.640625,9.119067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
415.303023,717.888000,,,,,,,,,,8.000000,10.882617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
416.112047,225.664000,,,,,,,,,,2.500000,10.818767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
416.428751,138.848000,,,,,,,,,,1.531250,10.769772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
416.658319,103.040000,,,,,,,,,,1.125000,10.662197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
