Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
307680405,326499,493,,,,,,,,,,5.538,16956.719,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308077241,120832,494,,,,,,,,,,2.130,17625.088,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308270842,203137,495,,,,,,,,,,3.211,15805.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308482299,1633,496,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
308496347,122401,497,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
308628189,164481,500,,,,,,,,,,2.130,12947.784,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
308892734,263906,501,,,,,,,,,,3.211,12167.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
309590724,327714,502,,,,,,,,,,5.538,16895.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309988902,120737,503,,,,,,,,,,2.130,17639.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310236488,202082,504,,,,,,,,,,3.211,15889.334,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310447338,1600,505,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310461578,120577,506,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
310591083,164001,509,,,,,,,,,,2.130,12986.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
310852397,266690,510,,,,,,,,,,3.211,12039.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
311553330,326818,511,,,,,,,,,,5.538,16940.106,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312079190,117057,512,,,,,,,,,,2.130,18193.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312263447,186306,513,,,,,,,,,,3.211,17234.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312457465,1632,514,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312469401,122689,515,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
312600122,159905,518,,,,,,,,,,2.130,13318.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
312858844,255809,519,,,,,,,,,,3.211,12552.831,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313531968,307363,520,,,,,,,,,,5.538,18014.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313905507,113537,521,,,,,,,,,,2.130,18758.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314086405,205537,522,,,,,,,,,,3.211,15622.799,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314300006,1632,523,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314312070,122785,524,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
314442727,157793,527,,,,,,,,,,2.130,13497.303,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
314709161,259202,528,,,,,,,,,,3.211,12385.845,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
315384686,304899,529,,,,,,,,,,5.538,18158.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315754449,113505,530,,,,,,,,,,2.130,18764.595,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315935762,184418,531,,,,,,,,,,3.211,17411.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316128724,2016,532,,,,,,,,,,0.016,8126.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316141396,123329,533,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
316274357,158881,536,,,,,,,,,,2.130,13405.716,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316531031,254913,537,,,,,,,,,,3.211,12594.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317200732,308162,538,,,,,,,,,,5.538,17970.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317575294,112385,539,,,,,,,,,,2.130,18949.898,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317754272,186849,540,,,,,,,,,,3.211,17183.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317949953,1632,541,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317961697,122977,542,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
318093762,176289,545,,,,,,,,,,2.130,12080.906,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318365476,256930,546,,,,,,,,,,3.211,12498.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319036617,303362,547,,,,,,,,,,5.538,18252.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319404908,113985,548,,,,,,,,,,2.130,18685.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319586637,183842,549,,,,,,,,,,3.211,17466.065,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319778639,1631,550,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319792239,124513,551,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
319925488,158785,554,,,,,,,,,,2.130,13412.106,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320181713,257730,555,,,,,,,,,,3.211,12459.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320854678,306147,556,,,,,,,,,,5.538,18086.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321229689,111777,557,,,,,,,,,,2.130,19054.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321408730,184866,558,,,,,,,,,,3.211,17369.727,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321601884,1632,559,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321614396,122881,560,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
321745949,157953,563,,,,,,,,,,2.130,13482.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321998815,274018,564,,,,,,,,,,3.211,11717.902,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322691172,310498,565,,,,,,,,,,5.538,17831.690,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323067623,113249,566,,,,,,,,,,2.130,18807.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323248424,183425,567,,,,,,,,,,3.211,17504.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323440170,1632,568,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323453578,122785,569,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
323585163,158113,572,,,,,,,,,,2.130,13469.614,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323841388,255426,573,,,,,,,,,,3.211,12572.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324508658,302722,574,,,,,,,,,,5.538,18291.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324879252,112001,575,,,,,,,,,,2.130,19015.926,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325058453,185442,576,,,,,,,,,,3.211,17315.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325251895,1600,577,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325263959,123169,578,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
325395256,157185,581,,,,,,,,,,2.130,13548.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325646362,256098,582,,,,,,,,,,3.211,12536.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326334143,302914,583,,,,,,,,,,5.538,18280.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326703170,113312,584,,,,,,,,,,2.130,18796.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326883939,183777,585,,,,,,,,,,3.211,17472.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327075780,1696,586,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327087972,122305,587,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
327219461,157922,590,,,,,,,,,,2.130,13486.653,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327475655,254018,591,,,,,,,,,,3.211,12639.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328144204,306338,592,,,,,,,,,,5.538,18075.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328515503,111809,593,,,,,,,,,,2.130,19047.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328693968,184833,594,,,,,,,,,,3.211,17372.938,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328887794,1632,595,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328900178,122881,596,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
329031603,157697,599,,,,,,,,,,2.130,13505.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329284212,256706,600,,,,,,,,,,3.211,12507.873,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329958330,350082,601,,,,,,,,,,5.538,15815.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330374941,114145,602,,,,,,,,,,2.130,18658.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330556030,183969,603,,,,,,,,,,3.211,17453.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330748287,1600,604,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330761280,122720,605,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
330892896,159426,608,,,,,,,,,,2.130,13358.858,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331150946,255106,609,,,,,,,,,,3.211,12584.944,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331829639,318083,610,,,,,,,,,,5.538,17405.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332213674,112385,611,,,,,,,,,,2.130,18949.898,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332392364,184513,612,,,,,,,,,,3.211,17401.840,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332585261,1600,613,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332597677,124257,614,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
332730414,157377,617,,,,,,,,,,2.130,13533.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332983184,258082,618,,,,,,,,,,3.211,12440.437,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333658709,301954,619,,,,,,,,,,5.538,18335.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334025559,113473,620,,,,,,,,,,2.130,18768.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334213081,182081,621,,,,,,,,,,3.211,17636.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334403642,1632,622,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334415386,122849,623,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
334546427,158337,626,,,,,,,,,,2.130,13450.445,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334802461,257602,627,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335475042,304194,628,,,,,,,,,,5.538,18202.722,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335845637,111937,629,,,,,,,,,,2.130,19026.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336023814,184674,630,,,,,,,,,,3.211,17385.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336217320,1632,631,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336229096,122305,632,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
336359817,158273,635,,,,,,,,,,2.130,13456.835,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336612299,257601,636,,,,,,,,,,3.211,12462.916,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337286672,302562,637,,,,,,,,,,5.538,18302.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337655826,114305,638,,,,,,,,,,2.130,18632.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337837076,182209,639,,,,,,,,,,3.211,17623.417,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338027445,1728,640,,,,,,,,,,0.016,9481.470,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338039221,120737,641,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
338182838,158721,644,,,,,,,,,,2.130,13418.496,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338439544,254466,645,,,,,,,,,,3.211,12617.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339111485,306626,646,,,,,,,,,,5.538,18058.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339484064,113248,647,,,,,,,,,,2.130,18807.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339664257,185601,648,,,,,,,,,,3.211,17299.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339858435,1600,649,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339870403,122912,650,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
340001699,157666,653,,,,,,,,,,2.130,13507.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340254245,256674,654,,,,,,,,,,3.211,12507.873,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340924426,304355,655,,,,,,,,,,5.538,18191.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341293357,113921,656,,,,,,,,,,2.130,18696.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341474990,181250,657,,,,,,,,,,3.211,17716.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341665264,1632,658,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341677168,122881,659,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
341809137,158625,662,,,,,,,,,,2.130,13427.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342065267,265826,663,,,,,,,,,,3.211,12077.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342744792,306306,664,,,,,,,,,,5.538,18075.353,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343117755,112448,665,,,,,,,,,,2.130,18939.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343296828,184641,666,,,,,,,,,,3.211,17388.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343489853,1600,667,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343501949,121921,668,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
343632542,158113,671,,,,,,,,,,2.130,13469.614,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343884640,256386,672,,,,,,,,,,3.211,12523.930,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344557349,302146,673,,,,,,,,,,5.538,18324.554,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344925320,112705,674,,,,,,,,,,2.130,18896.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345104393,182946,675,,,,,,,,,,3.211,17552.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345295563,1887,676,,,,,,,,,,0.016,8682.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345306667,123425,677,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
345438316,157441,680,,,,,,,,,,2.130,13527.122,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345693166,255489,681,,,,,,,,,,3.211,12568.887,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346382579,305794,682,,,,,,,,,,5.538,18108.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346754229,113377,683,,,,,,,,,,2.130,18785.894,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346934263,185441,684,,,,,,,,,,3.211,17315.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347127768,1696,685,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347139608,121825,686,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
347269881,160001,689,,,,,,,,,,2.130,13309.870,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347524699,257346,690,,,,,,,,,,3.211,12475.761,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348198112,301282,691,,,,,,,,,,5.538,18379.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348578211,114368,692,,,,,,,,,,2.130,18621.891,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348759908,183137,693,,,,,,,,,,3.211,17533.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348951013,1633,694,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348963365,121570,695,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
349093574,157666,698,,,,,,,,,,2.130,13507.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349349128,255394,699,,,,,,,,,,3.211,12572.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350017293,352899,700,,,,,,,,,,5.538,15688.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350436112,113217,701,,,,,,,,,,2.130,18811.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350616754,186913,702,,,,,,,,,,3.211,17180.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350812243,2304,703,,,,,,,,,,0.016,7111.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350825171,123969,704,2080,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_5_fused_hfuse
350958260,158017,707,,,,,,,,,,2.130,13478.134,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351211350,256898,708,,,,,,,,,,3.211,12498.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351881851,302594,709,,,,,,,,,,5.538,18296.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
