Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
312303245,130817,587,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
312442510,494596,590,,,,,,,,,,5.538,11191.878,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313045555,253122,591,,,,,,,,,,3.211,12684.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313888793,153441,592,,,,,,,,,,2.130,13880.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314104123,104673,593,,,,,,,,,,2.130,20347.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314272252,186145,594,,,,,,,,,,3.211,17250.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314466973,1632,595,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314478014,137248,596,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
314624382,496484,599,,,,,,,,,,5.538,11153.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
315229091,252866,600,,,,,,,,,,3.211,12697.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316069929,101761,601,,,,,,,,,,2.130,20928.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316233578,104129,602,,,,,,,,,,2.130,20453.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316400780,183969,603,,,,,,,,,,3.211,17453.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316592973,1632,604,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
316602861,130625,605,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
316743214,493092,608,,,,,,,,,,5.538,11230.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317343539,252450,609,,,,,,,,,,3.211,12719.817,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318203385,103041,610,,,,,,,,,,2.130,20668.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318367994,103009,611,,,,,,,,,,2.130,20675.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318533883,183362,612,,,,,,,,,,3.211,17511.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318725213,1600,613,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
318735677,133889,614,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
318878238,495748,617,,,,,,,,,,5.538,11169.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319482403,255521,618,,,,,,,,,,3.211,12565.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320324489,103201,619,,,,,,,,,,2.130,20636.795,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320489482,103073,620,,,,,,,,,,2.130,20662.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320655851,183330,621,,,,,,,,,,3.211,17514.234,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320846892,1633,622,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320856109,132129,623,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
320995790,494947,626,,,,,,,,,,5.538,11186.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321599282,252930,627,,,,,,,,,,3.211,12694.127,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322495161,101409,628,,,,,,,,,,2.130,21003.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322658330,102881,629,,,,,,,,,,2.130,20700.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322824603,183874,630,,,,,,,,,,3.211,17462.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323016925,1631,631,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323027869,133953,632,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
323170878,500675,635,,,,,,,,,,5.538,11058.971,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323779682,252578,636,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324617192,100929,637,,,,,,,,,,2.130,21101.117,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324779050,102497,638,,,,,,,,,,2.130,20779.500,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324944203,182817,639,,,,,,,,,,3.211,17562.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325134860,1632,640,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325145004,129761,641,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
325283469,493956,644,,,,,,,,,,5.538,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325885490,253090,645,,,,,,,,,,3.211,12687.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326723960,100737,646,,,,,,,,,,2.130,21141.586,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326886425,102593,647,,,,,,,,,,2.130,20760.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327052474,183522,648,,,,,,,,,,3.211,17494.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327243772,1600,649,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327254300,134273,650,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
327396189,495748,653,,,,,,,,,,5.538,11169.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327999778,252737,654,,,,,,,,,,3.211,12703.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328837288,100416,655,,,,,,,,,,2.130,21209.743,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328999433,103264,656,,,,,,,,,,2.130,20624.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329165706,182626,657,,,,,,,,,,3.211,17581.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329356363,1633,658,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329365900,135200,659,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
329509324,504068,662,,,,,,,,,,5.538,10981.442,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330121681,253026,663,,,,,,,,,,3.211,12690.915,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330959031,100705,664,,,,,,,,,,2.130,21147.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331120249,103584,665,,,,,,,,,,2.130,20562.248,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331286298,183361,666,,,,,,,,,,3.211,17511.023,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331477499,1632,667,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331488219,139809,668,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
331636476,495108,671,,,,,,,,,,5.538,11180.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332239393,253250,672,,,,,,,,,,3.211,12678.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333079047,101537,673,,,,,,,,,,2.130,20975.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333241704,102721,674,,,,,,,,,,2.130,20734.771,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333408169,183394,675,,,,,,,,,,3.211,17507.811,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333599499,1632,676,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333609003,131969,677,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
333749356,544644,680,,,,,,,,,,5.538,10167.386,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334405201,252642,681,,,,,,,,,,3.211,12710.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335244727,101665,682,,,,,,,,,,2.130,20949.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335408216,103649,683,,,,,,,,,,2.130,20547.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335574041,182946,684,,,,,,,,,,3.211,17552.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335765083,1888,685,,,,,,,,,,0.016,8677.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335776763,145537,686,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
335931676,495588,689,,,,,,,,,,5.538,11169.726,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336534657,253185,690,,,,,,,,,,3.211,12681.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337376551,101888,691,,,,,,,,,,2.130,20903.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337538568,103105,692,,,,,,,,,,2.130,20655.964,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337703913,183682,693,,,,,,,,,,3.211,17482.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337895339,1632,694,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337920747,130465,695,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
338059788,496676,698,,,,,,,,,,5.538,11147.575,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338666768,252514,699,,,,,,,,,,3.211,12716.605,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339510102,108385,700,,,,,,,,,,2.130,19650.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339680088,102593,701,,,,,,,,,,2.130,20760.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339845561,182977,702,,,,,,,,,,3.211,17549.558,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340036154,1633,703,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340045531,131520,704,5408,1,1,192,1,1,150,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_4_conv2d_6_fused_hfuse
340185404,494371,707,,,,,,,,,,5.538,11197.415,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340787552,253442,708,,,,,,,,,,3.211,12668.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341631942,102369,709,,,,,,,,,,2.130,20805.059,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
