Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
329544815,315682,565,,,,,,,,,,5.538,17538.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329977490,112065,566,,,,,,,,,,2.130,19005.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330159828,68960,567,,,,,,,,,,1.606,23283.270,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330297077,50624,568,,,,,,,,,,1.180,23301.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330350773,319170,569,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
330677911,151137,572,,,,,,,,,,2.130,14091.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330928217,177666,573,,,,,,,,,,2.769,15583.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331577310,317986,574,,,,,,,,,,5.538,17410.818,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331959457,110369,575,,,,,,,,,,2.130,19297.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332138658,68865,576,,,,,,,,,,1.606,23315.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332276835,51424,577,,,,,,,,,,1.180,22939.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332337348,318210,578,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
332663462,151841,581,,,,,,,,,,2.130,14025.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332913704,177249,582,,,,,,,,,,2.769,15619.342,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333565005,313890,583,,,,,,,,,,5.538,17637.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333963312,111744,584,,,,,,,,,,2.130,19060.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334142961,69601,585,,,,,,,,,,1.606,23068.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334281906,50688,586,,,,,,,,,,1.180,23272.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334342354,315715,587,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
334666037,152033,590,,,,,,,,,,2.130,14008.484,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334916791,178081,591,,,,,,,,,,2.769,15547.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335568764,324418,592,,,,,,,,,,5.538,17067.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335957886,110913,593,,,,,,,,,,2.130,19203.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336138688,69664,594,,,,,,,,,,1.606,23047.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336277921,51392,595,,,,,,,,,,1.180,22953.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336337121,317570,596,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
336661828,156193,599,,,,,,,,,,2.130,13635.748,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336920358,187649,600,,,,,,,,,,2.769,14755.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337591626,320259,601,,,,,,,,,,5.538,17288.987,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338015789,112449,602,,,,,,,,,,2.130,18939.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338198127,68961,603,,,,,,,,,,1.606,23281.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338338160,50784,604,,,,,,,,,,1.180,23228.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338396400,317667,605,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
338722419,154177,608,,,,,,,,,,2.130,13814.661,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338978677,181281,609,,,,,,,,,,2.769,15273.230,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339640762,316322,610,,,,,,,,,,5.538,17504.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340022013,110944,611,,,,,,,,,,2.130,19196.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340203966,68992,612,,,,,,,,,,1.606,23272.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340343263,51296,613,,,,,,,,,,1.180,22996.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340404479,316962,614,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
340730049,152482,617,,,,,,,,,,2.130,13968.015,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340983492,179233,618,,,,,,,,,,2.769,15447.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341643208,341923,619,,,,,,,,,,5.538,16192.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342050603,112769,620,,,,,,,,,,2.130,18886.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342233549,68928,621,,,,,,,,,,1.606,23292.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342372686,50784,622,,,,,,,,,,1.180,23228.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342425870,316323,623,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
342750672,152194,626,,,,,,,,,,2.130,13993.574,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343003378,179618,627,,,,,,,,,,2.769,15414.444,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343665943,319907,628,,,,,,,,,,5.538,17305.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344051546,114113,629,,,,,,,,,,2.130,18664.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344249116,71872,630,,,,,,,,,,1.606,22339.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344403997,50560,631,,,,,,,,,,1.180,23331.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344458525,316770,632,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
344790656,154849,635,,,,,,,,,,2.130,13752.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345048257,178978,636,,,,,,,,,,2.769,15469.822,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345710726,338979,637,,,,,,,,,,5.538,16336.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346124425,124129,638,,,,,,,,,,2.130,17158.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346322155,67712,639,,,,,,,,,,1.606,23711.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346465356,51072,640,,,,,,,,,,1.180,23097.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346518828,318179,641,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
346852335,242658,644,,,,,,,,,,2.130,8777.400,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347302386,266754,645,,,,,,,,,,2.769,10377.822,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348351610,419427,646,,,,,,,,,,5.538,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
348865470,138625,647,,,,,,,,,,2.130,15363.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349107583,76993,648,,,,,,,,,,1.606,20853.948,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349287329,49824,649,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349346113,318275,650,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
349677699,314915,653,,,,,,,,,,2.130,6762.496,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350201256,265282,654,,,,,,,,,,2.769,10435.969,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351101998,321858,655,,,,,,,,,,5.538,17200.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351491057,112929,656,,,,,,,,,,2.130,18860.442,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351674866,68481,657,,,,,,,,,,1.606,23445.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351814227,50689,658,,,,,,,,,,1.180,23272.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351869268,317474,659,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
352195702,152129,662,,,,,,,,,,2.130,13999.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352448248,179585,663,,,,,,,,,,2.769,15417.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353108701,318114,664,,,,,,,,,,5.538,17405.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353492736,111137,665,,,,,,,,,,2.130,19162.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353675009,68353,666,,,,,,,,,,1.606,23488.791,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353813154,51233,667,,,,,,,,,,1.180,23024.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353873251,319106,668,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
354202309,154049,671,,,,,,,,,,2.130,13825.311,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
354457575,179265,672,,,,,,,,,,2.769,15444.902,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355118572,322018,673,,,,,,,,,,5.538,17194.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355506735,111777,674,,,,,,,,,,2.130,19054.264,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355688112,69216,675,,,,,,,,,,1.606,23196.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355827153,50880,676,,,,,,,,,,1.180,23184.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355880306,316706,677,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
356205460,151777,680,,,,,,,,,,2.130,14031.913,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356460374,177889,681,,,,,,,,,,2.769,15563.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357119867,315810,682,,,,,,,,,,5.538,17532.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357501885,111713,683,,,,,,,,,,2.130,19064.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357684543,69280,684,,,,,,,,,,1.606,23175.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357824064,51328,685,,,,,,,,,,1.180,22981.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357884288,315939,686,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
358209667,152545,689,,,,,,,,,,2.130,13961.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358462244,178946,690,,,,,,,,,,2.769,15472.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359113033,315427,691,,,,,,,,,,5.538,17554.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359495084,111265,692,,,,,,,,,,2.130,19141.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359674542,69152,693,,,,,,,,,,1.606,23217.439,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359812878,50881,694,,,,,,,,,,1.180,23183.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359872911,315938,695,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
360197425,151009,698,,,,,,,,,,2.130,14104.330,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360447155,178753,699,,,,,,,,,,2.769,15489.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361097464,314882,700,,,,,,,,,,5.538,17582.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361476155,110240,701,,,,,,,,,,2.130,19320.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361655132,69056,702,,,,,,,,,,1.606,23251.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361793693,51424,703,,,,,,,,,,1.180,22939.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361852317,317539,704,2080,1,1,192,1,1,108,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_3_fused_hfuse
362180224,153057,707,,,,,,,,,,2.130,13914.767,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362432930,178049,708,,,,,,,,,,2.769,15550.120,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363085415,315970,709,,,,,,,,,,5.538,17521.574,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
