Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
594800094,262178,521,,,,,,,,,,4.194,15997.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595130593,190881,522,,,,,,,,,,3.211,16820.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595344322,13153,523,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595367459,814662,524,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
596193929,729189,527,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
597065423,493380,528,,,,,,,,,,5.972,12099.207,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598691131,4757219,529,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603516191,266210,530,,,,,,,,,,4.194,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603849313,192578,531,,,,,,,,,,3.211,16672.883,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604064867,13216,532,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604088355,814726,533,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
604916361,720613,536,,,,,,,,,,8.389,11634.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605839472,492835,537,,,,,,,,,,5.972,12117.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
607426267,4759075,538,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612255135,264642,539,,,,,,,,,,4.194,15846.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612587457,191650,540,,,,,,,,,,3.211,16753.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612802403,13216,541,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612826499,814150,542,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
613653417,744134,545,,,,,,,,,,8.389,11265.901,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
614539408,496259,546,,,,,,,,,,5.972,12033.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
616124731,4791396,547,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620982623,267650,548,,,,,,,,,,4.194,15669.920,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621316994,191745,549,,,,,,,,,,3.211,16746.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621531683,13248,550,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621556835,813798,551,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
622383658,720165,554,,,,,,,,,,8.389,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
623248240,493187,555,,,,,,,,,,5.972,12105.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624832060,4745058,556,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629646111,308386,557,,,,,,,,,,4.194,13597.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630023554,189505,558,,,,,,,,,,3.211,16942.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630236643,13216,559,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630260867,813415,560,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
631086602,732069,563,,,,,,,,,,8.389,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631961808,495075,564,,,,,,,,,,5.972,12057.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
633543708,4789923,565,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638401535,265826,566,,,,,,,,,,4.194,15774.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638734082,191777,567,,,,,,,,,,3.211,16743.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638949220,13215,568,,,,,,,,,,0.295,22316.286,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638973476,813254,569,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
639799050,720677,572,,,,,,,,,,8.389,11634.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640661296,494564,573,,,,,,,,,,5.972,12069.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642264412,4744355,574,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647077407,266178,575,,,,,,,,,,4.194,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647412194,191201,576,,,,,,,,,,3.211,16794.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647627427,13184,577,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
647652548,812358,578,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
648476105,721126,581,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
649341328,543140,582,,,,,,,,,,5.972,10994.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
650971196,4759331,583,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655797215,267395,584,,,,,,,,,,4.194,15682.503,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
656132386,190401,585,,,,,,,,,,3.211,16865.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
656345603,13153,586,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
656370820,813798,587,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
657197482,736805,590,,,,,,,,,,8.389,11383.341,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
658077648,492196,591,,,,,,,,,,5.972,12129.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
659659228,4784067,592,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664513024,264513,593,,,,,,,,,,4.194,15854.469,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664846690,190753,594,,,,,,,,,,3.211,16833.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665061124,13248,595,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665084676,814054,596,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
665910506,721317,599,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
666774928,492548,600,,,,,,,,,,5.972,12123.095,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668358332,4759875,601,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673187391,265762,602,,,,,,,,,,4.194,15778.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673519810,192449,603,,,,,,,,,,3.211,16685.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673734851,13185,604,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
673758467,813223,605,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
674584874,725637,608,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
675451952,495620,609,,,,,,,,,,5.972,12045.459,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677073372,4934340,610,,,,,,,,,,67.109,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682101697,307490,611,,,,,,,,,,4.194,13639.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682499076,195553,612,,,,,,,,,,3.211,16419.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682719046,13184,613,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682748998,813478,614,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
683575212,723653,617,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684444882,500036,618,,,,,,,,,,5.972,11937.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
686064606,4845188,619,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691004675,291202,620,,,,,,,,,,4.194,14403.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691373989,194402,621,,,,,,,,,,3.211,16515.531,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691591399,13152,622,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691620327,813798,623,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
692447373,728678,626,,,,,,,,,,8.389,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693321300,515939,627,,,,,,,,,,5.972,11573.674,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
694937407,4823044,628,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699829540,266209,629,,,,,,,,,,4.194,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
700165094,192289,630,,,,,,,,,,3.211,16698.573,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
700380904,13152,631,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
700407880,814118,632,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
701235662,770886,635,,,,,,,,,,8.389,10880.025,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702153429,496323,636,,,,,,,,,,5.972,12027.544,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
703755360,4817668,637,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708642212,267395,638,,,,,,,,,,4.194,15682.503,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708976583,192129,639,,,,,,,,,,3.211,16711.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709192073,13248,640,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709219273,814150,641,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
710047567,726981,644,,,,,,,,,,8.389,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
710925557,499108,645,,,,,,,,,,5.972,11961.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
712526465,4822276,646,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717421317,265634,647,,,,,,,,,,4.194,15787.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717757672,232289,648,,,,,,,,,,3.211,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718015113,13217,649,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718042218,813893,650,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
718870896,725669,653,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
719743062,499268,654,,,,,,,,,,5.972,11955.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
721349634,4856548,655,,,,,,,,,,67.109,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726275494,271138,656,,,,,,,,,,4.194,15468.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726614153,189921,657,,,,,,,,,,3.211,16907.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726827786,13216,658,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726855370,813830,659,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
727683377,729189,662,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
728559223,497732,663,,,,,,,,,,5.972,11997.684,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
730204995,4838500,664,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735114855,267042,665,,,,,,,,,,4.194,15703.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735451882,193217,666,,,,,,,,,,3.211,16618.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735668843,13153,667,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735695308,813574,668,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
736521106,721829,671,,,,,,,,,,8.389,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
737385752,508836,672,,,,,,,,,,5.972,11734.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
738984516,4780131,673,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
743834791,266626,674,,,,,,,,,,4.194,15728.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744168522,192481,675,,,,,,,,,,3.211,16682.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744383915,13185,676,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744408556,813670,677,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
745234386,745125,680,,,,,,,,,,8.389,11257.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
746123320,492292,681,,,,,,,,,,5.972,12129.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
747707812,4810787,682,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752589096,266114,683,,,,,,,,,,4.194,15758.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752926154,190978,684,,,,,,,,,,3.211,16814.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753140492,13184,685,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753166156,812582,686,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
753993458,724742,689,,,,,,,,,,8.389,11567.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
754864057,496963,690,,,,,,,,,,5.972,12015.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
756460516,4846756,691,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761376424,269154,692,,,,,,,,,,4.194,15581.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761713387,213698,693,,,,,,,,,,3.211,15025.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761950861,13472,694,,,,,,,,,,0.295,21890.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761978221,814278,695,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
762805299,723749,698,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
763673081,494852,699,,,,,,,,,,5.972,12063.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765272069,4908292,700,,,,,,,,,,67.109,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770249770,267010,701,,,,,,,,,,4.194,15707.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770586540,193858,702,,,,,,,,,,3.211,16563.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770803694,13312,703,,,,,,,,,,0.295,22153.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770831342,813574,704,512,1,1,288,1,1,168,0.011,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
771657012,725285,707,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
772527354,496132,708,,,,,,,,,,5.972,12033.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
774145799,4851619,709,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
