Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
353200828,503427,501,,,,,,,,,,5.457,10837.395,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
354302596,579332,502,,,,,,,,,,8.389,14478.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354973481,160385,503,,,,,,,,,,2.621,16342.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355231051,823878,504,,,,,,,,,,11.064,13420.399,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356065969,4384,505,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356091857,3429913,506,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
359534378,184738,509,,,,,,,,,,2.621,14189.855,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359835500,477412,510,,,,,,,,,,5.457,11426.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360870324,542884,511,,,,,,,,,,8.389,15451.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361497753,199553,512,,,,,,,,,,2.621,13136.036,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361783963,756549,513,,,,,,,,,,11.064,14615.290,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362550816,4384,514,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362573569,3427417,515,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
366013498,177345,518,,,,,,,,,,2.621,14779.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366315196,471587,519,,,,,,,,,,5.457,11568.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367343011,541285,520,,,,,,,,,,8.389,15493.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
367966696,148097,521,,,,,,,,,,2.621,17699.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368203210,759941,522,,,,,,,,,,11.064,14548.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368973647,4448,523,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368994064,3427833,524,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
372435593,184321,527,,,,,,,,,,2.621,14221.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372734411,475651,528,,,,,,,,,,5.457,11470.395,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373780371,543588,529,,,,,,,,,,8.389,15426.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374409687,149729,530,,,,,,,,,,2.621,17505.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374664761,753478,531,,,,,,,,,,11.064,14681.673,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375429023,4384,532,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375451295,3427769,533,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
378891512,176897,536,,,,,,,,,,2.621,14819.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379188282,480228,537,,,,,,,,,,5.457,11361.257,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380229666,541380,538,,,,,,,,,,8.389,15493.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380855303,147361,539,,,,,,,,,,2.621,17789.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381091432,805094,540,,,,,,,,,,11.064,13741.250,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381907374,4544,541,,,,,,,,,,0.074,16225.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381932975,3427001,542,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
385372584,185793,545,,,,,,,,,,2.621,14108.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385678570,475075,546,,,,,,,,,,5.457,11481.309,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386732498,551556,547,,,,,,,,,,8.389,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387368823,148897,548,,,,,,,,,,2.621,17605.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387604920,756678,549,,,,,,,,,,11.064,14615.290,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388371838,4384,550,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388397822,3428857,551,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
391841495,177954,554,,,,,,,,,,2.621,14729.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392137657,473188,555,,,,,,,,,,5.457,11530.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393172385,583652,556,,,,,,,,,,8.389,14369.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393838214,148513,557,,,,,,,,,,2.621,17650.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394088104,763493,558,,,,,,,,,,11.064,14482.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394862733,4385,559,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394886510,3426425,560,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
398326823,183553,563,,,,,,,,,,2.621,14281.605,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398625129,476004,564,,,,,,,,,,5.457,11459.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399655025,544196,565,,,,,,,,,,8.389,15409.873,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400283829,149153,566,,,,,,,,,,2.621,17574.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400520983,758565,567,,,,,,,,,,11.064,14582.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401290205,4384,568,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401310973,3427065,569,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
404750902,176289,572,,,,,,,,,,2.621,14868.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405046008,472772,573,,,,,,,,,,5.457,11541.335,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406078656,540132,574,,,,,,,,,,8.389,15527.313,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406700964,147170,575,,,,,,,,,,2.621,17810.063,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406936742,757030,576,,,,,,,,,,11.064,14604.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407704332,4384,577,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407725260,3427769,578,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
411164453,195041,581,,,,,,,,,,2.621,13440.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411474119,475812,582,,,,,,,,,,5.457,11464.938,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412503663,543876,583,,,,,,,,,,8.389,15418.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413131636,161633,584,,,,,,,,,,2.621,16216.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413380885,802662,585,,,,,,,,,,11.064,13774.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414194235,4544,586,,,,,,,,,,0.074,16225.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414217051,3425530,587,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
417654965,177185,590,,,,,,,,,,2.621,14792.786,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417950935,475491,591,,,,,,,,,,5.457,11475.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418984287,536516,592,,,,,,,,,,8.389,15627.977,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419603459,149409,593,,,,,,,,,,2.621,17545.298,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419841413,766470,594,,,,,,,,,,11.064,14427.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420618122,4384,595,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420638475,3427993,596,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
424079588,184257,599,,,,,,,,,,2.621,14226.555,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424379462,476676,600,,,,,,,,,,5.457,11443.111,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425412910,568452,601,,,,,,,,,,8.389,14755.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426067763,149857,602,,,,,,,,,,2.621,17492.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426305140,793158,603,,,,,,,,,,11.064,13940.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427109274,4416,604,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427134939,3426553,605,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
430575284,178209,608,,,,,,,,,,2.621,14708.900,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430875830,474115,609,,,,,,,,,,5.457,11508.594,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431906333,536580,610,,,,,,,,,,8.389,15627.977,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432525698,147137,611,,,,,,,,,,2.621,17815.306,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432760708,759109,612,,,,,,,,,,11.064,14571.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433546825,4384,613,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433567626,3427513,614,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
437009027,184129,617,,,,,,,,,,2.621,14234.419,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437308517,478788,618,,,,,,,,,,5.457,11393.999,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438344717,545604,619,,,,,,,,,,8.389,15367.930,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438975025,148577,620,,,,,,,,,,2.621,17642.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439210259,759878,621,,,,,,,,,,11.064,14559.971,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439980761,4384,622,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440002809,3427673,623,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
443443698,176449,626,,,,,,,,,,2.621,14855.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443739316,473444,627,,,,,,,,,,5.457,11524.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444770236,535268,628,,,,,,,,,,8.389,15669.920,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445388353,147488,629,,,,,,,,,,2.621,17773.363,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445643330,771462,630,,,,,,,,,,11.064,14338.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446425576,4384,631,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446447048,3426777,632,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
449887649,184930,635,,,,,,,,,,2.621,14174.126,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450187172,475939,636,,,,,,,,,,5.457,11464.938,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451219883,544868,637,,,,,,,,,,8.389,15393.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451849712,149921,638,,,,,,,,,,2.621,17485.005,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452086258,770565,639,,,,,,,,,,11.064,14349.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452867415,4384,640,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452887895,3428666,641,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
456416241,184866,644,,,,,,,,,,2.621,14179.369,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456720372,492387,645,,,,,,,,,,5.457,11077.499,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457801948,591556,646,,,,,,,,,,8.389,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458484192,159298,647,,,,,,,,,,2.621,16454.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458741698,822886,648,,,,,,,,,,11.064,13442.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459575656,4384,649,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459597097,3427225,650,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
463037218,185025,653,,,,,,,,,,2.621,14166.262,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463338372,476580,654,,,,,,,,,,5.457,11448.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464376684,545124,655,,,,,,,,,,8.389,15384.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465007153,147552,656,,,,,,,,,,2.621,17765.499,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465241106,803526,657,,,,,,,,,,11.064,13763.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466055480,4416,658,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466076216,3424921,659,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
469513297,181058,662,,,,,,,,,,2.621,14478.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469813140,475139,663,,,,,,,,,,5.457,11481.309,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470843355,541636,664,,,,,,,,,,8.389,15485.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471467616,147265,665,,,,,,,,,,2.621,17799.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471704450,756965,666,,,,,,,,,,11.064,14615.290,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472471687,4416,667,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472492615,3430906,668,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
475936385,185409,671,,,,,,,,,,2.621,14137.426,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476242883,486723,672,,,,,,,,,,5.457,11208.464,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
477290474,557701,673,,,,,,,,,,8.389,15040.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477933199,147841,674,,,,,,,,,,2.621,17731.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478168721,758822,675,,,,,,,,,,11.064,14571.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478938167,4384,676,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478959447,3427065,677,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
482400432,177025,680,,,,,,,,,,2.621,14805.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482696370,473828,681,,,,,,,,,,5.457,11514.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483734778,536996,682,,,,,,,,,,8.389,15619.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484354430,146818,683,,,,,,,,,,2.621,17854.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484590848,777606,684,,,,,,,,,,11.064,14216.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485380422,4352,685,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485407974,3213240,686,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
488635710,182849,689,,,,,,,,,,2.621,14334.034,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488934272,476547,690,,,,,,,,,,5.457,11448.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
489971912,551716,691,,,,,,,,,,8.389,15200.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490608684,148353,692,,,,,,,,,,2.621,17668.506,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490843438,753829,693,,,,,,,,,,11.064,14670.609,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491607828,4352,694,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491646548,3212056,695,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
494871468,177697,698,,,,,,,,,,2.621,14750.843,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495173518,472899,699,,,,,,,,,,5.457,11535.878,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
496200693,535268,700,,,,,,,,,,8.389,15669.920,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496817914,147009,701,,,,,,,,,,2.621,17831.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497053244,829158,702,,,,,,,,,,11.064,13342.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497893122,4352,703,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
497917122,3210487,704,43272,1,1,64,1,1,56,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
501139642,184193,707,,,,,,,,,,2.621,14231.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
501438428,487651,708,,,,,,,,,,5.457,11186.637,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502488099,546116,709,,,,,,,,,,8.389,15359.541,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
