Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
476740987,331939,509,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
476750651,3616763,510,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
480381622,310562,513,,,,,,,,,,4.194,13501.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
480832569,825670,514,,,,,,,,,,9.293,11253.581,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482697511,2634451,515,,,,,,,,,,33.554,12717.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485406395,256001,516,,,,,,,,,,4.194,16382.951,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485733597,868838,517,,,,,,,,,,12.845,14771.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486634691,19360,518,,,,,,,,,,0.442,22849.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
486661028,332066,519,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
486669700,3610458,520,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
490294174,309634,523,,,,,,,,,,4.194,13543.408,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490747937,817574,524,,,,,,,,,,9.293,11365.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492604335,2688307,525,,,,,,,,,,33.554,12448.694,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495365859,254914,526,,,,,,,,,,4.194,16450.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495691045,829318,527,,,,,,,,,,12.845,15478.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496552300,19008,528,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
496579148,329250,529,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
496588876,3609722,530,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
500211398,311715,533,,,,,,,,,,4.194,13455.327,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500668906,847910,534,,,,,,,,,,9.293,10956.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502564760,2635891,535,,,,,,,,,,33.554,12717.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505274187,256642,536,,,,,,,,,,4.194,16341.008,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
505600590,872998,537,,,,,,,,,,12.845,14707.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506506292,19009,538,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506537876,329379,539,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
506548084,3630491,540,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
510190479,314050,543,,,,,,,,,,4.194,13354.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510660755,833734,544,,,,,,,,,,9.293,11142.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512544416,2677492,545,,,,,,,,,,33.554,12515.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515295476,253890,546,,,,,,,,,,4.194,16517.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
515619735,829222,547,,,,,,,,,,12.845,15478.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516481213,19072,548,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516508029,330179,549,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
516517245,3596410,550,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
520126776,311554,553,,,,,,,,,,4.194,13459.522,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520580219,827718,554,,,,,,,,,,9.293,11225.702,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522452169,2622387,555,,,,,,,,,,33.554,12784.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525148124,253634,556,,,,,,,,,,4.194,16533.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525472511,882086,557,,,,,,,,,,12.845,14553.448,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526386373,19040,558,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526412517,332323,559,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
526421765,3587131,560,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
530021760,315458,563,,,,,,,,,,4.194,13291.749,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530481187,823974,564,,,,,,,,,,9.293,11272.166,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
532336049,2652883,565,,,,,,,,,,33.554,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535061381,255425,566,,,,,,,,,,4.194,16420.700,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
535386791,830118,567,,,,,,,,,,12.845,15465.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536248781,19104,568,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536273485,334211,569,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
536282158,3629722,570,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
539925992,311810,573,,,,,,,,,,4.194,13451.133,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540386091,826598,574,,,,,,,,,,9.293,11234.995,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542255577,2634163,575,,,,,,,,,,33.554,12717.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544962957,253890,576,,,,,,,,,,4.194,16517.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545286991,826630,577,,,,,,,,,,12.845,15529.673,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546145301,19296,578,,,,,,,,,,0.442,22925.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
546170614,334018,579,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
546180374,3620442,580,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
549813616,346915,583,,,,,,,,,,4.194,12087.984,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
550304148,817190,584,,,,,,,,,,9.293,11365.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
552157857,2651091,585,,,,,,,,,,33.554,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554882613,392195,586,,,,,,,,,,4.194,10691.281,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
555350296,1001384,587,,,,,,,,,,12.845,12819.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556383584,19040,588,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
556411104,329635,589,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
556420480,3596794,590,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
560030331,310498,593,,,,,,,,,,4.194,13505.659,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
560482302,827430,594,,,,,,,,,,9.293,11225.702,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562352428,2632147,595,,,,,,,,,,33.554,12717.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565057919,254274,596,,,,,,,,,,4.194,16492.003,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
565382754,846726,597,,,,,,,,,,12.845,15170.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566262280,19040,598,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
566289416,329379,599,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
566299752,3597883,600,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
569911491,330082,603,,,,,,,,,,4.194,12704.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
570385734,817798,604,,,,,,,,,,9.293,11355.802,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572236724,2640115,605,,,,,,,,,,33.554,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574957287,253826,606,,,,,,,,,,4.194,16521.363,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575282410,822118,607,,,,,,,,,,12.845,15619.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576137328,19072,608,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576162992,330979,609,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
576172144,3609403,610,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
579795979,310594,613,,,,,,,,,,4.194,13501.465,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
580260974,828326,614,,,,,,,,,,9.293,11216.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582130172,2621971,615,,,,,,,,,,33.554,12784.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584826320,254625,616,,,,,,,,,,4.194,16471.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585151250,824998,617,,,,,,,,,,12.845,15568.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586008120,19136,618,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
586035864,328579,619,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
586045304,3621435,620,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
589680147,309474,623,,,,,,,,,,4.194,13551.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
590165558,817638,624,,,,,,,,,,9.293,11365.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
592020324,2644051,625,,,,,,,,,,33.554,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594737912,253473,626,,,,,,,,,,4.194,16546.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595062138,820454,627,,,,,,,,,,12.845,15645.278,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595914656,19040,628,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595942497,330018,629,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
595952897,3613434,630,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
599579771,311330,633,,,,,,,,,,4.194,13472.104,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
600036190,828294,634,,,,,,,,,,9.293,11216.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601901132,2695572,635,,,,,,,,,,33.554,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
604670208,253378,636,,,,,,,,,,4.194,16550.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605000995,824838,637,,,,,,,,,,12.845,15568.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605858345,19040,638,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
605889321,333251,639,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
605899337,3633723,640,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
609547332,310754,643,,,,,,,,,,4.194,13493.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
610005287,832358,644,,,,,,,,,,9.293,11160.653,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611872757,2652435,645,,,,,,,,,,33.554,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614600201,253793,646,,,,,,,,,,4.194,16525.558,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614924491,827494,647,,,,,,,,,,12.845,15516.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615784529,19072,648,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615813009,334979,649,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
615821969,3630907,650,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
619467372,310978,653,,,,,,,,,,4.194,13484.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
619918735,825574,654,,,,,,,,,,9.293,11253.581,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
621779869,2645331,655,,,,,,,,,,33.554,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624498545,254337,656,,,,,,,,,,4.194,16487.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
624823539,828518,657,,,,,,,,,,12.845,15491.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625684313,19008,658,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
625712025,332355,659,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
625721274,3620666,660,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
629355924,309378,663,,,,,,,,,,4.194,13555.991,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
629808824,835462,664,,,,,,,,,,9.293,11114.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
631676997,2678100,665,,,,,,,,,,33.554,12515.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634428729,254178,666,,,,,,,,,,4.194,16500.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634754459,825479,667,,,,,,,,,,12.845,15555.363,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635612674,19264,668,,,,,,,,,,0.442,22963.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635642466,330690,669,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
635652450,3622490,670,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
639290108,310307,673,,,,,,,,,,4.194,13514.047,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
639741312,826630,674,,,,,,,,,,9.293,11234.995,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
641613517,2650772,675,,,,,,,,,,33.554,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644338497,256706,676,,,,,,,,,,4.194,16336.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
644666084,831750,677,,,,,,,,,,12.845,15439.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645529642,19040,678,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
645557034,334883,679,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
645566282,3618171,680,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
649198789,311010,683,,,,,,,,,,4.194,13484.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
649653160,829510,684,,,,,,,,,,9.293,11197.824,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
651520374,2680915,685,,,,,,,,,,33.554,12515.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654275242,256034,686,,,,,,,,,,4.194,16378.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
654602508,830758,687,,,,,,,,,,12.845,15452.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655465298,19073,688,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
655493939,332194,689,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
655503219,3615546,690,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
659133037,326147,693,,,,,,,,,,4.194,12859.736,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
659601265,870982,694,,,,,,,,,,9.293,10668.134,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
661556575,2908597,695,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664538261,253089,696,,,,,,,,,,4.194,16571.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664861623,829030,697,,,,,,,,,,12.845,15491.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665722813,19040,698,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665748797,334659,699,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
665758142,3603546,700,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
669375032,309122,703,,,,,,,,,,4.194,13564.379,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
669829179,826886,704,,,,,,,,,,9.293,11234.995,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
671693353,2646003,705,,,,,,,,,,33.554,12650.021,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674412797,253954,706,,,,,,,,,,4.194,16512.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674737151,821350,707,,,,,,,,,,12.845,15632.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
675590309,19073,708,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
675618150,334562,709,1,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_1
675627045,3605371,710,55,11,12,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_0
679246176,311778,713,,,,,,,,,,4.194,13451.133,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
679698979,824870,714,,,,,,,,,,9.293,11262.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
