Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
652134829,722246,545,,,,,,,,,,8.389,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652992756,259266,546,,,,,,,,,,3.327,12832.146,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
654171740,6505872,547,,,,,,,,,,67.109,10267.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660782285,342275,548,,,,,,,,,,4.194,12251.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661234640,1295402,549,,,,,,,,,,13.191,10170.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662545082,2880,550,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662587258,773798,551,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
663381312,1242377,554,,,,,,,,,,8.389,6744.441,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
664970988,714437,555,,,,,,,,,,3.327,4654.439,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
666712569,4611330,556,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
671399675,276322,557,,,,,,,,,,4.194,15174.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
671764862,1095592,558,,,,,,,,,,13.191,12030.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672871750,2592,559,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
672895814,774406,560,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
673683852,784134,563,,,,,,,,,,8.389,10695.475,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
674611347,261442,564,,,,,,,,,,3.327,12722.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
675698619,4607746,565,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680380349,272738,566,,,,,,,,,,4.194,15376.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680739712,1093352,567,,,,,,,,,,13.191,12056.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681845032,2848,568,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681867176,774598,569,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
682656398,725157,572,,,,,,,,,,8.389,11567.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
683522676,261506,573,,,,,,,,,,3.327,12722.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684613788,4602146,574,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689291487,276002,575,,,,,,,,,,4.194,15195.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689656482,1114248,576,,,,,,,,,,13.191,11832.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690782122,2848,577,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690805386,774598,578,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
691593136,728805,581,,,,,,,,,,8.389,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
692464342,261026,582,,,,,,,,,,3.327,12745.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693547518,4634146,583,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698255457,273858,584,,,,,,,,,,4.194,15313.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698617828,1090855,585,,,,,,,,,,13.191,12083.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699720427,2593,586,,,,,,,,,,0.037,14216.712,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699743564,773477,587,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
700529745,726726,590,,,,,,,,,,8.389,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
701399416,261026,591,,,,,,,,,,3.327,12745.645,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
702536224,4592546,592,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707202819,276034,593,,,,,,,,,,4.194,15191.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707566853,1099336,594,,,,,,,,,,13.191,11991.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708693230,3040,595,,,,,,,,,,0.037,12126.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
708714990,773765,596,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
709501715,739590,599,,,,,,,,,,8.389,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
710384314,260834,600,,,,,,,,,,3.327,12752.299,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
711473218,4635906,601,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
716182533,274722,602,,,,,,,,,,4.194,15267.267,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
716544167,1093032,603,,,,,,,,,,13.191,12056.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717648752,2847,604,,,,,,,,,,0.037,12948.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717669200,773637,605,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
718455990,721893,608,,,,,,,,,,8.389,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
719320412,261858,609,,,,,,,,,,3.327,12702.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
720412356,4626370,610,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725119078,276995,611,,,,,,,,,,4.194,15141.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
725483945,1108264,612,,,,,,,,,,13.191,11898.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726604145,2592,613,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
726626258,773829,614,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
727414295,724038,617,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
728280798,261698,618,,,,,,,,,,3.327,12712.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
729375622,4576993,619,,,,,,,,,,67.109,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
734077736,277186,620,,,,,,,,,,4.194,15128.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
734441227,1090792,621,,,,,,,,,,13.191,12083.344,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735543123,2592,622,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735563123,772870,623,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
736347993,735046,626,,,,,,,,,,8.389,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
737226656,263521,627,,,,,,,,,,3.327,12622.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
738353704,4627458,628,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
743055979,274946,629,,,,,,,,,,4.194,15254.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
743418989,1099464,630,,,,,,,,,,13.191,11991.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744530229,2592,631,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744551158,773989,632,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
745337115,754118,635,,,,,,,,,,8.389,11123.294,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
746234594,264386,636,,,,,,,,,,3.327,12582.623,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
747327242,4694082,637,,,,,,,,,,67.109,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752101581,277346,638,,,,,,,,,,4.194,15120.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752465296,1085000,639,,,,,,,,,,13.191,12149.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753561560,2912,640,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753582712,774406,641,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
754368798,730213,644,,,,,,,,,,8.389,11484.004,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
755241732,263586,645,,,,,,,,,,3.327,12619.220,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
756340428,4660643,646,,,,,,,,,,67.109,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761077551,279874,647,,,,,,,,,,4.194,14986.248,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761445170,1148744,648,,,,,,,,,,13.191,11476.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762605658,2528,649,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762626234,773990,650,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
763412704,724069,653,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
764279335,261442,654,,,,,,,,,,3.327,12722.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765370159,4674146,655,,,,,,,,,,67.109,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770119634,275874,656,,,,,,,,,,4.194,15200.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770483092,1094216,657,,,,,,,,,,13.191,12043.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771588700,3169,658,,,,,,,,,,0.037,11632.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771610173,774213,659,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
772395970,726342,662,,,,,,,,,,8.389,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
773265289,262946,663,,,,,,,,,,3.327,12652.490,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
774404593,4592418,664,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
779074259,277059,665,,,,,,,,,,4.194,15137.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
779439446,1092104,666,,,,,,,,,,13.191,12070.153,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
780542430,2656,667,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
780563775,773733,668,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
781349156,779878,671,,,,,,,,,,8.389,10754.195,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
782272779,261698,672,,,,,,,,,,3.327,12712.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
783363475,4586114,673,,,,,,,,,,67.109,14629.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
788023413,278786,674,,,,,,,,,,4.194,15040.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
788388664,1093992,675,,,,,,,,,,13.191,12056.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
789494496,2592,676,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
789538721,773733,677,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
790328039,722597,680,,,,,,,,,,8.389,11601.445,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
791193325,261186,681,,,,,,,,,,3.327,12735.664,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
792288661,4617730,682,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796981527,283586,683,,,,,,,,,,4.194,14789.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
797352890,1117896,684,,,,,,,,,,13.191,11793.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798482594,2880,685,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798507010,773510,686,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
799293225,723237,689,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
800188847,261410,690,,,,,,,,,,3.327,12725.683,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
801282903,4617858,691,,,,,,,,,,67.109,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805992538,274178,692,,,,,,,,,,4.194,15296.627,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806353500,1085480,693,,,,,,,,,,13.191,12149.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
807450053,2591,694,,,,,,,,,,0.037,14227.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
807471909,774949,695,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
808260586,723238,698,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
809154481,261378,699,,,,,,,,,,3.327,12725.683,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
810292697,4595074,700,,,,,,,,,,67.109,14562.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
814961884,284674,701,,,,,,,,,,4.194,14730.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
815334687,1122024,702,,,,,,,,,,13.191,11753.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
816468455,2976,703,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
816493863,773638,704,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_4_fused_hfuse
817281101,718501,707,,,,,,,,,,8.389,11668.554,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
818179475,261410,708,,,,,,,,,,3.327,12725.683,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
819268187,4630179,709,,,,,,,,,,67.109,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
