Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
323962577,1193065,494,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326375459,152032,495,,,,,,,,,,2.130,14008.484,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326624964,140833,496,,,,,,,,,,2.130,15122.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326861766,1081896,497,,,,,,,,,,12.845,11868.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327966222,11936,498,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327989486,80833,499,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
328054831,181345,500,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
328248912,487236,503,,,,,,,,,,5.538,11363.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328841621,1205449,504,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331220646,139617,505,,,,,,,,,,2.130,15254.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331456712,142817,506,,,,,,,,,,2.130,14911.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331697354,1085127,507,,,,,,,,,,12.845,11830.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332805042,11904,508,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332828210,80801,509,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
332893267,182849,510,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
333087508,487075,513,,,,,,,,,,5.538,11369.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333681752,1246601,514,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336100458,139073,515,,,,,,,,,,2.130,15314.125,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336336076,153057,516,,,,,,,,,,2.130,13914.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336585710,1089160,517,,,,,,,,,,12.845,11791.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337697558,11872,518,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337721494,80608,519,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
337787543,180417,520,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
338002232,486372,523,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338594332,1185577,524,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340946382,139873,525,,,,,,,,,,2.130,15226.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341182927,141378,526,,,,,,,,,,2.130,15064.924,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341420689,1103624,527,,,,,,,,,,12.845,11637.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342547641,11968,528,,,,,,,,,,0.262,21903.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342571002,80800,529,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
342636730,180961,530,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
342829307,486276,533,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343423040,1194281,534,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345786993,140417,535,,,,,,,,,,2.130,15167.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346075411,141570,536,,,,,,,,,,2.130,15043.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346313781,1077672,537,,,,,,,,,,12.845,11907.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347414237,11872,538,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347438973,80513,539,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
347504638,181505,540,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
347697791,485220,543,,,,,,,,,,5.538,11407.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348288644,1192872,544,,,,,,,,,,12.845,10764.157,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350669237,139969,545,,,,,,,,,,2.130,15216.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350905527,141185,546,,,,,,,,,,2.130,15084.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351142233,1097576,547,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352262849,11904,548,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352285441,80609,549,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
352351297,180802,550,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
352544515,491875,553,,,,,,,,,,5.538,11258.331,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353143623,1243722,554,,,,,,,,,,12.845,10327.425,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355634010,145505,555,,,,,,,,,,2.130,14636.810,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355875484,141504,556,,,,,,,,,,2.130,15050.015,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356113213,1075656,557,,,,,,,,,,12.845,11933.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357212069,11872,558,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357241126,80832,559,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
357306886,181185,560,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
357501319,485668,563,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358112876,1184329,564,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360465085,140097,565,,,,,,,,,,2.130,15201.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360700447,141473,566,,,,,,,,,,2.130,15054.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360938753,1092968,567,,,,,,,,,,12.845,11740.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362055273,11904,568,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362079593,80737,569,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
362144522,182017,570,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
362338955,485860,573,,,,,,,,,,5.538,11396.776,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362931855,1195337,574,,,,,,,,,,12.845,10738.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365295809,140801,575,,,,,,,,,,2.130,15126.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365533251,140896,576,,,,,,,,,,2.130,15116.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365769668,1138185,577,,,,,,,,,,12.845,11277.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366930605,11872,578,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366953357,80544,579,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
367019277,180642,580,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
367213359,486211,583,,,,,,,,,,5.538,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367805139,1183753,584,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370170373,140224,585,,,,,,,,,,2.130,15188.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370406694,141825,586,,,,,,,,,,2.130,15015.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370644552,1083048,587,,,,,,,,,,12.845,11855.987,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371750192,11872,588,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371772912,80609,589,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
371838129,181505,590,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
372032466,484836,593,,,,,,,,,,5.538,11418.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372624151,1233193,594,,,,,,,,,,12.845,10404.495,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375044072,141697,595,,,,,,,,,,2.130,15030.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375282410,140897,596,,,,,,,,,,2.130,15116.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375519756,1097192,597,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376639668,11936,598,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376663028,80929,599,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
376728373,181825,600,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
376922550,486564,603,,,,,,,,,,5.538,11380.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377514267,1223881,604,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379911788,139649,605,,,,,,,,,,2.130,15250.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380148846,141921,606,,,,,,,,,,2.130,15007.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380387600,1083784,607,,,,,,,,,,12.845,11843.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381494296,11904,608,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381517048,80673,609,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
381582968,181090,610,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
381775546,502211,613,,,,,,,,,,5.538,11025.744,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382385950,1194441,614,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384749360,139969,615,,,,,,,,,,2.130,15216.148,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384985714,141665,616,,,,,,,,,,2.130,15032.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385223795,1100072,617,,,,,,,,,,12.845,11676.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386346268,11904,618,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386368316,80480,619,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
386433980,181473,620,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
386626910,485155,623,,,,,,,,,,5.538,11413.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387216962,1183785,624,,,,,,,,,,12.845,10841.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389570803,140833,625,,,,,,,,,,2.130,15122.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389807893,142881,626,,,,,,,,,,2.130,14905.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390099095,1085064,627,,,,,,,,,,12.845,11830.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391207103,11840,628,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391230496,80608,629,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
391295616,181441,630,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
391487713,483748,633,,,,,,,,,,5.538,11446.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392078470,1199496,634,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394470967,141953,635,,,,,,,,,,2.130,15003.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394710233,141857,636,,,,,,,,,,2.130,15013.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394947419,1080584,637,,,,,,,,,,12.845,11881.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396051043,11904,638,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396074083,80705,639,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
396139331,181538,640,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
396331333,488067,643,,,,,,,,,,5.538,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396924521,1249449,644,,,,,,,,,,12.845,10276.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399348187,140129,645,,,,,,,,,,2.130,15199.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399584477,141953,646,,,,,,,,,,2.130,15003.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399834654,1105257,647,,,,,,,,,,12.845,11611.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400962727,11872,648,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400990311,80961,649,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
401055848,180993,650,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
401247913,496132,653,,,,,,,,,,5.538,11158.651,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401854285,1229194,654,,,,,,,,,,12.845,10443.031,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404267839,138977,655,,,,,,,,,,2.130,15324.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404504993,142113,656,,,,,,,,,,2.130,14986.117,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404743619,1085704,657,,,,,,,,,,12.845,11830.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405852235,11936,658,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405876843,80769,659,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
405942540,180929,660,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
406135309,488036,663,,,,,,,,,,5.538,11346.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406729457,1191753,664,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409096707,140129,665,,,,,,,,,,2.130,15199.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409332900,143233,666,,,,,,,,,,2.130,14868.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409572294,1144265,667,,,,,,,,,,12.845,11213.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410739503,11904,668,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410763503,80833,669,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
410829263,181090,670,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
411021329,498692,673,,,,,,,,,,5.538,11103.273,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411629429,1230569,674,,,,,,,,,,12.845,10430.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414085863,144962,675,,,,,,,,,,2.130,14692.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414334889,154849,676,,,,,,,,,,2.130,13752.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414590091,1089448,677,,,,,,,,,,12.845,11778.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415702771,12000,678,,,,,,,,,,0.262,21845.246,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415725459,80929,679,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
415791028,181793,680,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
415983798,492003,683,,,,,,,,,,5.538,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416582074,1202089,684,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418975947,141537,685,,,,,,,,,,2.130,15047.885,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419213293,143649,686,,,,,,,,,,2.130,14826.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419453327,1122088,687,,,,,,,,,,12.845,11444.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420598679,11904,688,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420622135,80801,689,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
420687992,180769,690,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
420878969,493348,693,,,,,,,,,,5.538,11219.567,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421479454,1246185,694,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423897232,140033,695,,,,,,,,,,2.130,15209.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424133777,143297,696,,,,,,,,,,2.130,14862.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424373075,1086792,697,,,,,,,,,,12.845,11817.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425482523,11872,698,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425506203,80705,699,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
425571548,182145,700,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
425764765,507428,703,,,,,,,,,,5.538,10909.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426377986,1185001,704,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428724755,139745,705,,,,,,,,,,2.130,15239.578,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428960917,142273,706,,,,,,,,,,2.130,14969.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429199735,1107688,707,,,,,,,,,,12.845,11586.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430331327,11904,708,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430354655,80993,709,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
430420160,182305,710,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
430613601,485635,713,,,,,,,,,,5.538,11402.314,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431206437,1205801,714,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
