Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
558583989,4726499,493,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563381721,245346,494,,,,,,,,,,4.194,17091.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563695963,66785,495,,,,,,,,,,1.606,24041.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563832700,49856,496,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563888381,662244,497,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
564564033,723782,500,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
565428744,181729,501,,,,,,,,,,2.769,15234.466,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
566474223,4746563,502,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571291731,244930,503,,,,,,,,,,4.194,17121.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571604725,67041,504,,,,,,,,,,1.606,23949.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571742646,49889,505,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
571796791,661349,506,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
572474332,723941,509,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
573339842,183137,510,,,,,,,,,,2.769,15118.172,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574385290,4767267,511,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579223981,245922,512,,,,,,,,,,4.194,17054.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579538319,66881,513,,,,,,,,,,1.606,24005.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579675568,49857,514,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579733873,662277,515,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
580407702,725189,518,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
581272828,181122,519,,,,,,,,,,2.769,15287.075,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582322692,4704770,520,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587098535,244514,521,,,,,,,,,,4.194,17150.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587411881,66785,522,,,,,,,,,,1.606,24041.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587547850,49825,523,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587602347,674629,524,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
588290256,721061,527,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589152630,182434,528,,,,,,,,,,2.769,15176.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
590235998,4716323,529,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595024897,242754,530,,,,,,,,,,4.194,17276.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595335972,67168,531,,,,,,,,,,1.606,23904.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595472453,49888,532,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595527141,664325,533,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
596203434,723493,536,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
597067376,181410,537,,,,,,,,,,2.769,15262.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
598114520,4755523,538,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
602940956,245857,539,,,,,,,,,,4.194,17058.234,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603255838,66688,540,,,,,,,,,,1.606,24076.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603391679,49824,541,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603445791,661957,542,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
604119492,721030,545,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
604979978,182146,546,,,,,,,,,,2.769,15201.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606027442,4716323,547,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610816022,242721,548,,,,,,,,,,4.194,17276.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611126744,66688,549,,,,,,,,,,1.606,24076.452,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611262777,49760,550,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611317337,663493,551,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
611992766,723909,554,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612857540,181634,555,,,,,,,,,,2.769,15242.772,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
613885516,4788099,556,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
618744624,246818,557,,,,,,,,,,4.194,16991.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619060178,66753,558,,,,,,,,,,1.606,24052.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619195955,49824,559,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
619252372,662308,560,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
619926392,714469,563,,,,,,,,,,8.389,11735.663,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
620799871,182465,564,,,,,,,,,,2.769,15173.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
621832262,4766371,565,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626670186,245314,566,,,,,,,,,,4.194,17095.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
626985068,66689,567,,,,,,,,,,1.606,24074.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627121133,49921,568,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
627176142,662341,569,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
627850355,719397,572,,,,,,,,,,8.389,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
628726937,178625,573,,,,,,,,,,2.769,15500.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
629764289,4825219,574,,,,,,,,,,67.109,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634661125,244513,575,,,,,,,,,,4.194,17150.509,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634974471,66785,576,,,,,,,,,,1.606,24041.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635111656,49824,577,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635170568,662245,578,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
635845389,720005,581,,,,,,,,,,8.389,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
636706100,183713,582,,,,,,,,,,2.769,15071.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
637736763,4766147,583,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642574815,246498,584,,,,,,,,,,4.194,17012.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
642889025,67201,585,,,,,,,,,,1.606,23891.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643025506,49857,586,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
643080003,662884,587,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
643754599,725286,590,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
644620334,182049,591,,,,,,,,,,2.769,15209.546,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
645644277,4770115,592,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650485401,246882,593,,,,,,,,,,4.194,16986.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650800955,66785,594,,,,,,,,,,1.606,24041.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650937436,49825,595,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
650991485,662597,596,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
651665538,723845,599,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652529064,182689,600,,,,,,,,,,2.769,15154.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
653553935,4773123,601,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658398963,245410,602,,,,,,,,,,4.194,17087.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658713429,67009,603,,,,,,,,,,1.606,23960.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658850710,49857,604,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
658905015,663237,605,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
659581148,723429,608,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
660444962,181570,609,,,,,,,,,,2.769,15248.310,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
661470858,4733315,610,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666275245,245378,611,,,,,,,,,,4.194,17091.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666589327,66721,612,,,,,,,,,,1.606,24063.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666725616,49889,613,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
666778609,662532,614,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
667452822,721221,617,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668314332,182689,618,,,,,,,,,,2.769,15154.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
669344099,4763779,619,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674180071,243874,620,,,,,,,,,,4.194,17196.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674493577,66849,621,,,,,,,,,,1.606,24018.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674629738,49825,622,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
674685995,661733,623,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
675360656,723397,626,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
676224822,181090,627,,,,,,,,,,2.769,15289.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677249694,4719266,628,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682089409,244450,629,,,,,,,,,,4.194,17154.703,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682402499,66753,630,,,,,,,,,,1.606,24052.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682538084,49857,631,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
682594437,662373,632,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
683268650,715333,635,,,,,,,,,,8.389,11718.885,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684143184,182434,636,,,,,,,,,,2.769,15176.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
685175864,4711010,637,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
689957499,287842,638,,,,,,,,,,4.194,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690314014,66784,639,,,,,,,,,,1.606,24041.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690449727,49760,640,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690503839,662981,641,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
691178308,721413,644,,,,,,,,,,8.389,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
692055978,182082,645,,,,,,,,,,2.769,15206.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
693083442,4720579,646,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
697875093,295587,647,,,,,,,,,,4.194,14189.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698239480,67008,648,,,,,,,,,,1.606,23960.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698377113,49888,649,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698432729,661413,650,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
699105886,722501,653,,,,,,,,,,8.389,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
699968933,195105,654,,,,,,,,,,2.769,14190.592,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
701008812,4720739,655,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
705801167,264162,656,,,,,,,,,,4.194,15875.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
706134002,66816,657,,,,,,,,,,1.606,24029.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
706271187,49856,658,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
706324755,662437,659,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
706998104,738246,662,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
707876767,182017,663,,,,,,,,,,2.769,15209.546,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
708903846,4759523,664,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
713733994,244993,665,,,,,,,,,,4.194,17116.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
714062188,66689,666,,,,,,,,,,1.606,24074.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
714199181,49793,667,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
714252622,665060,668,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
714929043,733989,671,,,,,,,,,,8.389,11425.284,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
715804537,182337,672,,,,,,,,,,2.769,15184.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
716833120,5052134,673,,,,,,,,,,67.109,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
721961926,314947,674,,,,,,,,,,4.194,13316.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722354025,66656,675,,,,,,,,,,1.606,24087.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722497802,49824,676,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722556299,662501,677,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
723229744,784197,680,,,,,,,,,,8.389,10695.475,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
724164407,193985,681,,,,,,,,,,2.769,14273.659,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
725253086,4946725,682,,,,,,,,,,67.109,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730274851,260770,683,,,,,,,,,,4.194,16080.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730606566,67040,684,,,,,,,,,,1.606,23949.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730745031,50080,685,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
730798535,661989,686,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
731471116,731909,689,,,,,,,,,,8.389,11458.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
732342738,183650,690,,,,,,,,,,2.769,15076.639,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
733373946,4831460,691,,,,,,,,,,67.109,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738276862,243874,692,,,,,,,,,,4.194,17196.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738588609,66656,693,,,,,,,,,,1.606,24087.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738725025,49857,694,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738780674,692965,695,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
739484135,726533,698,,,,,,,,,,8.389,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
740350541,182658,699,,,,,,,,,,2.769,15156.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
741374357,4861892,700,,,,,,,,,,67.109,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746308121,248130,701,,,,,,,,,,4.194,16903.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746625979,66817,702,,,,,,,,,,1.606,24029.889,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746761885,49792,703,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746820157,663557,704,512,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_3_fused_hfuse
747494274,722469,707,,,,,,,,,,8.389,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
748357192,183170,708,,,,,,,,,,2.769,15115.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
749385744,4799235,709,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
