==4263== NVPROF is profiling process 4263, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 3
==4263== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 3
==4263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.788533,15.477032,,,,,,,,,,128.000000,8.076484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.804136,3.834507,,,,,,,,,,32.000000,8.149679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.807976,2.285106,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_bfuse",690
1.810277,7.418038,,,,,,,,,,84.500000,11.124172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.817795,2.807793,,,,,,,,,,32.000000,11.129738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.831935,3.225070,,,,,,,,,,26.000000,7.872891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.835290,3.195758,,,,,,,,,,26.000000,7.945103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.838615,15.486728,,,,,,,,,,128.000000,8.071427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.854228,3.819754,,,,,,,,,,32.000000,8.181155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.858055,2.284339,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_bfuse",699
1.860355,7.419254,,,,,,,,,,84.500000,11.122349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.867876,2.799568,,,,,,,,,,32.000000,11.162436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.882117,3.189742,,,,,,,,,,26.000000,7.960087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.885435,3.181326,,,,,,,,,,26.000000,7.981145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.888746,15.471880,,,,,,,,,,128.000000,8.079173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.904344,3.819530,,,,,,,,,,32.000000,8.181635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.908168,2.283507,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_3_fused_bfuse",708
1.910469,7.420342,,,,,,,,,,84.500000,11.120718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.917990,2.795696,,,,,,,,,,32.000000,11.177896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.932187,3.203821,,,,,,,,,,26.000000,7.925107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.935520,3.192846,,,,,,,,,,26.000000,7.952349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.938843,15.464072,,,,,,,,,,128.000000,8.083253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
