==7122== NVPROF is profiling process 7122, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 0
==7122== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 0
==7122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.823173,3.879879,,,,,,,,,,32.500000,8.180224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.827178,1.900468,,,,,,,,,,16.000000,8.221659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.829202,1.889683,,,,,,,,,,16.000000,8.268583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.831098,2.810958,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",519
0.833926,2.847341,,,,,,,,,,32.500000,11.146639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.836881,11.229463,,,,,,,,,,128.000000,11.131432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.863723,10.386395,,,,,,,,,,84.500000,7.944964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.874237,3.866342,,,,,,,,,,32.500000,8.208865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.878229,1.890196,,,,,,,,,,16.000000,8.266339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.880247,1.885619,,,,,,,,,,16.000000,8.286404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.882143,2.805421,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",528
0.884965,2.848109,,,,,,,,,,32.500000,11.143633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.887916,11.240694,,,,,,,,,,128.000000,11.120310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.914754,10.380988,,,,,,,,,,84.500000,7.949102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.925264,3.886311,,,,,,,,,,32.500000,8.166686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.929276,1.892755,,,,,,,,,,16.000000,8.255162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.931297,1.905460,,,,,,,,,,16.000000,8.200120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.933207,2.804205,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",537
0.936027,2.857966,,,,,,,,,,32.500000,11.105199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.938985,11.226582,,,,,,,,,,128.000000,11.134288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.965813,10.363228,,,,,,,,,,84.500000,7.962725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.976305,3.871207,,,,,,,,,,32.500000,8.198549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.980303,1.899412,,,,,,,,,,16.000000,8.226230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.982329,1.891571,,,,,,,,,,16.000000,8.260330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.984225,2.811598,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",546
0.987055,2.849677,,,,,,,,,,32.500000,11.137501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.990006,11.232086,,,,,,,,,,128.000000,11.128832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.016838,10.371356,,,,,,,,,,84.500000,7.956484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.027337,3.876966,,,,,,,,,,32.500000,8.186371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.031341,1.894004,,,,,,,,,,16.000000,8.249719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.033362,1.891572,,,,,,,,,,16.000000,8.260325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.035258,2.812237,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",555
1.038090,2.853581,,,,,,,,,,32.500000,11.122264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.041044,11.236950,,,,,,,,,,128.000000,11.124015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.067885,10.378012,,,,,,,,,,84.500000,7.951381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.078391,3.879015,,,,,,,,,,32.500000,8.182047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.082396,1.886323,,,,,,,,,,16.000000,8.283311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.084407,1.894452,,,,,,,,,,16.000000,8.247768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.086307,2.803278,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",564
1.089126,2.845710,,,,,,,,,,32.500000,11.153027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.092073,11.243062,,,,,,,,,,128.000000,11.117968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.118914,10.358875,,,,,,,,,,84.500000,7.966071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.129400,3.875846,,,,,,,,,,32.500000,8.188736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.133403,1.891092,,,,,,,,,,16.000000,8.262422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.135422,1.893524,,,,,,,,,,16.000000,8.251810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.137320,2.800781,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",573
1.140138,2.854125,,,,,,,,,,32.500000,11.120144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.143092,11.245078,,,,,,,,,,128.000000,11.115974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.169944,10.376668,,,,,,,,,,84.500000,7.952411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.180447,3.878215,,,,,,,,,,32.500000,8.183734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.184452,1.906355,,,,,,,,,,16.000000,8.196270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.186482,1.894867,,,,,,,,,,16.000000,8.245961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.188380,2.804078,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",582
1.191204,2.857421,,,,,,,,,,32.500000,11.107317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.194164,11.223766,,,,,,,,,,128.000000,11.137082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.220968,10.351803,,,,,,,,,,84.500000,7.971513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.231447,3.884071,,,,,,,,,,32.500000,8.171396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.235458,1.898964,,,,,,,,,,16.000000,8.228171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.237484,1.882227,,,,,,,,,,16.000000,8.301337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.239371,2.813454,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",591
1.242203,2.851117,,,,,,,,,,32.500000,11.131876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.245155,11.230134,,,,,,,,,,128.000000,11.130767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.271978,10.359708,,,,,,,,,,84.500000,7.965430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.282464,3.870279,,,,,,,,,,32.500000,8.200515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.286462,1.890451,,,,,,,,,,16.000000,8.265223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.288478,1.898132,,,,,,,,,,16.000000,8.231777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.290381,2.810606,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",600
1.293209,2.854702,,,,,,,,,,32.500000,11.117896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.296165,11.223574,,,,,,,,,,128.000000,11.137272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.323006,10.367515,,,,,,,,,,84.500000,7.959432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.333502,3.878150,,,,,,,,,,32.500000,8.183871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.337506,1.893780,,,,,,,,,,16.000000,8.250694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.339524,1.892980,,,,,,,,,,16.000000,8.254181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.341421,2.803917,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",609
1.344243,2.858349,,,,,,,,,,32.500000,11.103711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.347203,11.242838,,,,,,,,,,128.000000,11.118189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.374084,10.386107,,,,,,,,,,84.500000,7.945184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.384598,3.883495,,,,,,,,,,32.500000,8.172608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.388609,1.898580,,,,,,,,,,16.000000,8.229835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.390630,1.887188,,,,,,,,,,16.000000,8.279514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.392521,2.807469,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",618
1.395348,2.854605,,,,,,,,,,32.500000,11.118274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.398305,11.232855,,,,,,,,,,128.000000,11.128070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.425124,10.346972,,,,,,,,,,84.500000,7.975235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.435598,3.882471,,,,,,,,,,32.500000,8.174763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.439607,1.898547,,,,,,,,,,16.000000,8.229978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.441630,1.893299,,,,,,,,,,16.000000,8.252790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.443527,2.808046,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",627
1.446354,2.856654,,,,,,,,,,32.500000,11.110299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.449312,11.225654,,,,,,,,,,128.000000,11.135209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.476142,10.357115,,,,,,,,,,84.500000,7.967424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.486625,3.876038,,,,,,,,,,32.500000,8.188331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.490627,1.884276,,,,,,,,,,16.000000,8.292310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.492634,1.895924,,,,,,,,,,16.000000,8.241364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.494534,2.799885,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",636
1.497349,2.852205,,,,,,,,,,32.500000,11.127630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.500302,11.221462,,,,,,,,,,128.000000,11.139368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.527122,10.366267,,,,,,,,,,84.500000,7.960390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.537616,3.869127,,,,,,,,,,32.500000,8.202957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.541613,1.889588,,,,,,,,,,16.000000,8.268998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.543629,1.897651,,,,,,,,,,16.000000,8.233864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.545531,2.803566,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",645
1.548353,2.853645,,,,,,,,,,32.500000,11.122015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.551308,11.246006,,,,,,,,,,128.000000,11.115057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.578156,10.346108,,,,,,,,,,84.500000,7.975901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.588630,3.875687,,,,,,,,,,32.500000,8.189072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.592630,1.893428,,,,,,,,,,16.000000,8.252228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.594652,1.889940,,,,,,,,,,16.000000,8.267458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.596545,2.805070,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",654
1.599366,2.855342,,,,,,,,,,32.500000,11.115404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.602324,11.231734,,,,,,,,,,128.000000,11.129181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.629156,10.354972,,,,,,,,,,84.500000,7.969073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.639640,3.872455,,,,,,,,,,32.500000,8.195907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.643638,1.899828,,,,,,,,,,16.000000,8.224429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.645664,1.895507,,,,,,,,,,16.000000,8.243177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.647564,2.807758,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",663
1.650391,2.857293,,,,,,,,,,32.500000,11.107815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.653350,11.233686,,,,,,,,,,128.000000,11.127247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.680178,10.367932,,,,,,,,,,84.500000,7.959112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.690673,3.883430,,,,,,,,,,32.500000,8.172745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.694682,1.899572,,,,,,,,,,16.000000,8.225537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.696709,1.902196,,,,,,,,,,16.000000,8.214190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.698616,2.811182,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",672
1.701443,2.853965,,,,,,,,,,32.500000,11.120768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.704398,11.236854,,,,,,,,,,128.000000,11.124110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.731215,10.360092,,,,,,,,,,84.500000,7.965135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.741703,3.879526,,,,,,,,,,32.500000,8.180969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.745709,1.890771,,,,,,,,,,16.000000,8.263825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.747726,1.902483,,,,,,,,,,16.000000,8.212951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.749633,2.803982,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",681
1.752456,2.863853,,,,,,,,,,32.500000,11.082371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.755424,11.234582,,,,,,,,,,128.000000,11.126360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.782256,10.359419,,,,,,,,,,84.500000,7.965652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.792744,3.876519,,,,,,,,,,32.500000,8.187315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.796746,1.893908,,,,,,,,,,16.000000,8.250137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.798768,1.886676,,,,,,,,,,16.000000,8.281761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.800660,2.795150,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",690
1.803472,2.854893,,,,,,,,,,32.500000,11.117153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.806428,11.228406,,,,,,,,,,128.000000,11.132480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.833254,10.357948,,,,,,,,,,84.500000,7.966784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.843739,3.875431,,,,,,,,,,32.500000,8.189613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.847742,1.892500,,,,,,,,,,16.000000,8.256275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.849762,1.886708,,,,,,,,,,16.000000,8.281621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.851655,2.806574,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",699
1.854480,2.859181,,,,,,,,,,32.500000,11.100480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.857441,11.255350,,,,,,,,,,128.000000,11.105830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.884327,10.375228,,,,,,,,,,84.500000,7.953515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.894830,3.875335,,,,,,,,,,32.500000,8.189816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.898830,1.889524,,,,,,,,,,16.000000,8.269278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.900846,1.895699,,,,,,,,,,16.000000,8.242342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.902752,2.811854,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_0_fused_bfuse",708
1.905579,2.850701,,,,,,,,,,32.500000,11.133501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.908530,11.232982,,,,,,,,,,128.000000,11.127944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.935372,10.358748,,,,,,,,,,84.500000,7.966168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.945859,3.869287,,,,,,,,,,32.500000,8.202617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.949856,1.890548,,,,,,,,,,16.000000,8.264799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
