==27424== NVPROF is profiling process 27424, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 1
==27424== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 1
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.784469,15.693065,,,,,,,,,,128.000000,7.965302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.800298,4.807545,,,,,,,,,,40.000000,8.125249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.805233,15.320970,,,,,,,,,,128.000000,8.158752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.820682,1.874174,,,,,,,,,,16.000000,8.337006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.822566,2.374109,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",519
0.824957,3.508955,,,,,,,,,,40.000000,11.132232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.828569,1.392638,,,,,,,,,,16.000000,11.219714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.835536,15.690857,,,,,,,,,,128.000000,7.966423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.851355,4.800986,,,,,,,,,,40.000000,8.136349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.856295,15.306506,,,,,,,,,,128.000000,8.166462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.871730,1.882750,,,,,,,,,,16.000000,8.299031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.873619,2.371677,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",528
0.876012,3.514683,,,,,,,,,,40.000000,11.114089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.879629,1.397982,,,,,,,,,,16.000000,11.176825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.886593,15.690985,,,,,,,,,,128.000000,7.966358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.902411,4.845977,,,,,,,,,,40.000000,8.060810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.907384,15.370154,,,,,,,,,,128.000000,8.132645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.922882,1.882109,,,,,,,,,,16.000000,8.301857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.924774,2.372669,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",537
0.927166,3.507450,,,,,,,,,,40.000000,11.137008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.930778,1.388958,,,,,,,,,,16.000000,11.249440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.937756,15.685481,,,,,,,,,,128.000000,7.969153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.953570,4.815257,,,,,,,,,,40.000000,8.112236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.958516,15.317353,,,,,,,,,,128.000000,8.160679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.973961,1.873982,,,,,,,,,,16.000000,8.337860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.975843,2.365245,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",546
0.978226,3.509019,,,,,,,,,,40.000000,11.132029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.981837,1.394109,,,,,,,,,,16.000000,11.207875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.988805,15.694026,,,,,,,,,,128.000000,7.964814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.004626,4.816185,,,,,,,,,,40.000000,8.110673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.009569,15.344617,,,,,,,,,,128.000000,8.146179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.025039,1.880222,,,,,,,,,,16.000000,8.310189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.026924,2.268924,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",555
1.029213,3.504667,,,,,,,,,,40.000000,11.145852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.032820,1.388798,,,,,,,,,,16.000000,11.250736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.039779,15.690441,,,,,,,,,,128.000000,7.966634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.055598,4.818713,,,,,,,,,,40.000000,8.106418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.060543,15.327561,,,,,,,,,,128.000000,8.155244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.075998,1.889661,,,,,,,,,,16.000000,8.268679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.077892,2.268349,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",564
1.080177,3.499322,,,,,,,,,,40.000000,11.162877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.083780,1.403326,,,,,,,,,,16.000000,11.134262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.090758,15.691113,,,,,,,,,,128.000000,7.966293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.106577,4.819289,,,,,,,,,,40.000000,8.105449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.111522,15.335337,,,,,,,,,,128.000000,8.151109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.126985,1.892061,,,,,,,,,,16.000000,8.258190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.128885,2.267836,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",573
1.131172,3.507451,,,,,,,,,,40.000000,11.137005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.134782,1.391934,,,,,,,,,,16.000000,11.225389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.141749,15.703913,,,,,,,,,,128.000000,7.959800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.157584,4.825785,,,,,,,,,,40.000000,8.094538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.162537,15.356234,,,,,,,,,,128.000000,8.140017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.178022,1.893949,,,,,,,,,,16.000000,8.249958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.179921,2.266204,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",582
1.182204,3.509019,,,,,,,,,,40.000000,11.132029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.185817,1.391262,,,,,,,,,,16.000000,11.230811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.192745,15.703753,,,,,,,,,,128.000000,7.959881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.208577,4.837881,,,,,,,,,,40.000000,8.074299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.213542,15.323145,,,,,,,,,,128.000000,8.157594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.228994,1.880029,,,,,,,,,,16.000000,8.311042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.230881,2.265853,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",591
1.233164,3.507579,,,,,,,,,,40.000000,11.136599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.236774,1.393182,,,,,,,,,,16.000000,11.215333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.243739,15.719913,,,,,,,,,,128.000000,7.951698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.259587,4.812249,,,,,,,,,,40.000000,8.117306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.264526,15.338186,,,,,,,,,,128.000000,8.149595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.279992,1.890141,,,,,,,,,,16.000000,8.266579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.281891,2.264957,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",600
1.284173,3.501083,,,,,,,,,,40.000000,11.157262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.287776,1.397726,,,,,,,,,,16.000000,11.178872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.294748,15.695689,,,,,,,,,,128.000000,7.963970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.310573,4.813305,,,,,,,,,,40.000000,8.115526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.315512,15.352873,,,,,,,,,,128.000000,8.141799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.330991,1.879613,,,,,,,,,,16.000000,8.312881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.332876,2.265117,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",609
1.335159,3.510715,,,,,,,,,,40.000000,11.126651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.338772,1.393023,,,,,,,,,,16.000000,11.216613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.345738,15.691273,,,,,,,,,,128.000000,7.966212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.361557,4.802841,,,,,,,,,,40.000000,8.133207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.366487,15.343305,,,,,,,,,,128.000000,8.146876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.381957,1.875581,,,,,,,,,,16.000000,8.330752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.383838,2.264989,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",618
1.386124,3.515387,,,,,,,,,,40.000000,11.111863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.389743,1.391006,,,,,,,,,,16.000000,11.232877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.396710,15.712521,,,,,,,,,,128.000000,7.955439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.412552,4.817337,,,,,,,,,,40.000000,8.108733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.417496,15.320233,,,,,,,,,,128.000000,8.159145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.432944,1.874589,,,,,,,,,,16.000000,8.335160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.434823,2.269725,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",627
1.437110,3.520795,,,,,,,,,,40.000000,11.094795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.440735,1.391518,,,,,,,,,,16.000000,11.228744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.447692,15.687273,,,,,,,,,,128.000000,7.968243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.463508,4.811225,,,,,,,,,,40.000000,8.119034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.468447,15.325002,,,,,,,,,,128.000000,8.156606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.483897,1.887421,,,,,,,,,,16.000000,8.278492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.485790,2.265212,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",636
1.488072,3.510203,,,,,,,,,,40.000000,11.128274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.491686,1.398206,,,,,,,,,,16.000000,11.175034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.498652,15.680585,,,,,,,,,,128.000000,7.971641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.514461,4.811705,,,,,,,,,,40.000000,8.118224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.519400,15.327881,,,,,,,,,,128.000000,8.155074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.534855,1.885693,,,,,,,,,,16.000000,8.286078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.536748,2.268381,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",645
1.539034,3.512699,,,,,,,,,,40.000000,11.120366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.542648,1.389469,,,,,,,,,,16.000000,11.245303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.549623,15.698921,,,,,,,,,,128.000000,7.962331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.565450,4.810489,,,,,,,,,,40.000000,8.120276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.570387,15.335529,,,,,,,,,,128.000000,8.151007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.585849,1.877021,,,,,,,,,,16.000000,8.324361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.587737,2.268540,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",654
1.590022,3.504987,,,,,,,,,,40.000000,11.144834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.593630,1.391070,,,,,,,,,,16.000000,11.232361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.600595,15.682633,,,,,,,,,,128.000000,7.970600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.616405,4.815738,,,,,,,,,,40.000000,8.111425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.621349,15.343658,,,,,,,,,,128.000000,8.146688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.636820,1.876605,,,,,,,,,,16.000000,8.326206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.638707,2.264861,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",663
1.640989,3.510971,,,,,,,,,,40.000000,11.125840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.644604,1.393694,,,,,,,,,,16.000000,11.211213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.651567,15.689257,,,,,,,,,,128.000000,7.967235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.667385,4.814649,,,,,,,,,,40.000000,8.113260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.672330,15.327433,,,,,,,,,,128.000000,8.155312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.687789,1.892925,,,,,,,,,,16.000000,8.254421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.689691,2.265949,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",672
1.691973,3.505819,,,,,,,,,,40.000000,11.142190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.695582,1.396702,,,,,,,,,,16.000000,11.187068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.702550,15.685610,,,,,,,,,,128.000000,7.969088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.718363,4.810041,,,,,,,,,,40.000000,8.121033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.723302,15.323754,,,,,,,,,,128.000000,8.157270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.738754,1.885310,,,,,,,,,,16.000000,8.287762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.740644,2.267293,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",681
1.742930,3.508314,,,,,,,,,,40.000000,11.134266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.746542,1.391678,,,,,,,,,,16.000000,11.227453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.753503,15.688137,,,,,,,,,,128.000000,7.967804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.769319,4.814585,,,,,,,,,,40.000000,8.113368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.774260,15.354505,,,,,,,,,,128.000000,8.140933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.789742,1.873469,,,,,,,,,,16.000000,8.340143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.791621,2.268797,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",690
1.793907,3.509147,,,,,,,,,,40.000000,11.131623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.797520,1.391677,,,,,,,,,,16.000000,11.227462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.804491,15.678122,,,,,,,,,,128.000000,7.972894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.820306,4.814169,,,,,,,,,,40.000000,8.114069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.825247,15.349609,,,,,,,,,,128.000000,8.143530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.840725,1.878270,,,,,,,,,,16.000000,8.318825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.842607,2.266045,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",699
1.844890,3.503707,,,,,,,,,,40.000000,11.148906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.848497,1.389054,,,,,,,,,,16.000000,11.248663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.855453,15.671593,,,,,,,,,,128.000000,7.976215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.871254,4.806617,,,,,,,,,,40.000000,8.126818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.876189,15.352009,,,,,,,,,,128.000000,8.142257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.891669,1.880477,,,,,,,,,,16.000000,8.309062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.893555,2.261149,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_1_fused_hfuse",708
1.895834,3.508155,,,,,,,,,,40.000000,11.134770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.899445,1.399966,,,,,,,,,,16.000000,11.160985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.906421,15.720105,,,,,,,,,,128.000000,7.951601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.922269,4.820025,,,,,,,,,,40.000000,8.104211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.927217,15.333961,,,,,,,,,,128.000000,8.151840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
