==39158== NVPROF is profiling process 39158, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 13
==39158== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 13
==39158== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.003265,1.945201,,,,,,,,,,16.000000,8.032589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.005338,17.391199,,,,,,,,,,144.000000,8.085986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.022858,1.395734,,,,,,,,,,12.000000,8.396120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.024263,2.308815,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",537
1.026590,11.234510,,,,,,,,,,128.000000,11.126431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.037926,2.094321,,,,,,,,,,24.000000,11.190978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.054814,3.974755,,,,,,,,,,32.000000,7.862120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.058920,1.957810,,,,,,,,,,16.000000,7.980856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.061006,17.490847,,,,,,,,,,144.000000,8.039919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.078626,1.416821,,,,,,,,,,12.000000,8.271158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.080048,2.316111,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",546
1.082382,11.248365,,,,,,,,,,128.000000,11.112726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.093733,2.092592,,,,,,,,,,24.000000,11.200224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.110353,3.964642,,,,,,,,,,32.000000,7.882174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.114447,1.943409,,,,,,,,,,16.000000,8.039996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.116520,17.397247,,,,,,,,,,144.000000,8.083175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.134042,1.400662,,,,,,,,,,12.000000,8.366580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.135454,2.315919,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",555
1.137787,11.244492,,,,,,,,,,128.000000,11.116554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.149135,2.090544,,,,,,,,,,24.000000,11.211197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.166007,3.947235,,,,,,,,,,32.000000,7.916934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.170083,1.945586,,,,,,,,,,16.000000,8.030999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.172157,17.579614,,,,,,,,,,144.000000,7.999322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.189863,1.391062,,,,,,,,,,12.000000,8.424319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.191264,2.316207,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",564
1.193600,11.228077,,,,,,,,,,128.000000,11.132806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.204932,2.092464,,,,,,,,,,24.000000,11.200910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.221788,3.952067,,,,,,,,,,32.000000,7.907255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.225870,1.932177,,,,,,,,,,16.000000,8.086733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.227930,17.389664,,,,,,,,,,144.000000,8.086700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.245446,1.398549,,,,,,,,,,12.000000,8.379220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.246856,2.311119,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",573
1.249184,11.236397,,,,,,,,,,128.000000,11.124562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.260524,2.093104,,,,,,,,,,24.000000,11.197485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.277372,3.966787,,,,,,,,,,32.000000,7.877912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.281470,1.951538,,,,,,,,,,16.000000,8.006506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.283553,17.436159,,,,,,,,,,144.000000,8.065136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.301116,1.399478,,,,,,,,,,12.000000,8.373658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.302526,2.300302,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",582
1.304844,11.224236,,,,,,,,,,128.000000,11.136615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.316174,2.092593,,,,,,,,,,24.000000,11.200219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.332917,3.966211,,,,,,,,,,32.000000,7.879056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.337012,1.941906,,,,,,,,,,16.000000,8.046219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.339084,17.457470,,,,,,,,,,144.000000,8.055291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.356669,1.404470,,,,,,,,,,12.000000,8.343895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.358078,2.306479,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",591
1.360402,11.231406,,,,,,,,,,128.000000,11.129506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.371737,2.098800,,,,,,,,,,24.000000,11.167095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.388485,3.966018,,,,,,,,,,32.000000,7.879440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.392581,1.939570,,,,,,,,,,16.000000,8.055909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.394649,17.410527,,,,,,,,,,144.000000,8.077010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.412194,1.402325,,,,,,,,,,12.000000,8.356658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.413601,2.310799,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",600
1.415927,11.236685,,,,,,,,,,128.000000,11.124277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.427266,2.098640,,,,,,,,,,24.000000,11.167947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.443993,3.961955,,,,,,,,,,32.000000,7.887520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.448087,1.967985,,,,,,,,,,16.000000,7.939593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.450185,17.410943,,,,,,,,,,144.000000,8.076817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.467721,1.409814,,,,,,,,,,12.000000,8.312267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.469137,2.310895,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",609
1.471466,11.235597,,,,,,,,,,128.000000,11.125355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.482805,2.097937,,,,,,,,,,24.000000,11.171689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.499716,4.013378,,,,,,,,,,32.000000,7.786458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.503860,1.985617,,,,,,,,,,16.000000,7.869091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.505976,17.411071,,,,,,,,,,144.000000,8.076758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.523514,1.434069,,,,,,,,,,12.000000,8.171678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.524953,2.310063,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",618
1.527288,11.241389,,,,,,,,,,128.000000,11.119622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.538633,2.098064,,,,,,,,,,24.000000,11.171013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.555530,3.946146,,,,,,,,,,32.000000,7.919119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.559606,1.941969,,,,,,,,,,16.000000,8.045957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.561677,17.509470,,,,,,,,,,144.000000,8.031368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.579314,1.404982,,,,,,,,,,12.000000,8.340854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.580730,2.309935,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",627
1.583057,11.227885,,,,,,,,,,128.000000,11.132996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.594387,2.095472,,,,,,,,,,24.000000,11.184831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.611296,3.955203,,,,,,,,,,32.000000,7.900985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.615383,1.946482,,,,,,,,,,16.000000,8.027303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.617460,17.395230,,,,,,,,,,144.000000,8.084113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.634982,1.407765,,,,,,,,,,12.000000,8.324365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.636395,2.317263,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",636
1.638727,11.238765,,,,,,,,,,128.000000,11.122218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.650068,2.089360,,,,,,,,,,24.000000,11.217550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.666958,3.956899,,,,,,,,,,32.000000,7.897599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.671045,1.943218,,,,,,,,,,16.000000,8.040786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.673118,17.406303,,,,,,,,,,144.000000,8.078970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.690650,1.401270,,,,,,,,,,12.000000,8.362949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.692056,2.313295,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",645
1.694387,11.228780,,,,,,,,,,128.000000,11.132109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.705722,2.097136,,,,,,,,,,24.000000,11.175956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.722639,3.951459,,,,,,,,,,32.000000,7.908471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.726722,1.945713,,,,,,,,,,16.000000,8.030475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.728798,17.377151,,,,,,,,,,144.000000,8.092523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.746304,1.399157,,,,,,,,,,12.000000,8.375579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.747708,2.304399,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",654
1.750032,11.230637,,,,,,,,,,128.000000,11.130268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.761366,2.091761,,,,,,,,,,24.000000,11.204674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.778277,3.953187,,,,,,,,,,32.000000,7.905014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.782360,2.069488,,,,,,,,,,16.000000,7.550177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.784581,17.399487,,,,,,,,,,144.000000,8.082135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.802108,1.410966,,,,,,,,,,12.000000,8.305480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.803525,2.303406,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",663
1.805846,11.250060,,,,,,,,,,128.000000,11.111052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.817200,2.090097,,,,,,,,,,24.000000,11.213594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.834059,3.947714,,,,,,,,,,32.000000,7.915974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.838136,1.938546,,,,,,,,,,16.000000,8.060165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.840214,17.401567,,,,,,,,,,144.000000,8.081169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.857740,1.394517,,,,,,,,,,12.000000,8.403447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.859140,2.314319,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",672
1.861470,11.259309,,,,,,,,,,128.000000,11.101925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.872831,2.092912,,,,,,,,,,24.000000,11.198512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.889757,3.967203,,,,,,,,,,32.000000,7.877086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.893856,1.944114,,,,,,,,,,16.000000,8.037080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.895929,17.399807,,,,,,,,,,144.000000,8.081986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.913455,1.397878,,,,,,,,,,12.000000,8.383242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.914862,2.304687,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",681
1.917186,11.230317,,,,,,,,,,128.000000,11.130585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.928519,2.093105,,,,,,,,,,24.000000,11.197479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.945413,3.955587,,,,,,,,,,32.000000,7.900218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.949497,1.939825,,,,,,,,,,16.000000,8.054850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.951567,17.372991,,,,,,,,,,144.000000,8.094461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.969068,1.390614,,,,,,,,,,12.000000,8.427033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.970469,2.307183,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",690
1.972793,11.228173,,,,,,,,,,128.000000,11.132711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.984125,2.093329,,,,,,,,,,24.000000,11.196281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.001025,3.967170,,,,,,,,,,32.000000,7.877152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.005122,1.935345,,,,,,,,,,16.000000,8.073496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.007187,17.420031,,,,,,,,,,144.000000,8.072603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.024732,1.387926,,,,,,,,,,12.000000,8.443354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.026124,2.307983,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",699
2.028449,11.234860,,,,,,,,,,128.000000,11.126084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.039786,2.095312,,,,,,,,,,24.000000,11.185685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.056657,3.970082,,,,,,,,,,32.000000,7.871374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.060757,1.940338,,,,,,,,,,16.000000,8.052721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.062826,17.376991,,,,,,,,,,144.000000,8.092598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.080329,1.395702,,,,,,,,,,12.000000,8.396312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.081736,2.309295,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_hfuse",708
2.084062,11.230381,,,,,,,,,,128.000000,11.130522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.095394,2.100688,,,,,,,,,,24.000000,11.157059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.112309,3.973315,,,,,,,,,,32.000000,7.864969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.116412,1.931217,,,,,,,,,,16.000000,8.090753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.118474,17.372927,,,,,,,,,,144.000000,8.094491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
