==1833== NVPROF is profiling process 1833, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 5 11
==1833== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 5 11
==1833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.089518,2.799098,,,,,,,,,,32.000000,11.164311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.099431,15.676807,,,,,,,,,,128.000000,7.973562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.115236,4.785598,,,,,,,,,,40.000000,8.162512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.120149,15.380268,,,,,,,,,,128.000000,8.127297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.135658,1.885318,,,,,,,,,,16.000000,8.287727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.137553,0.957715,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",572
1.138406,1.312814,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",571
1.139737,3.513424,,,,,,,,,,40.000000,11.118072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.143355,2.813817,,,,,,,,,,32.000000,11.105911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.153276,15.679303,,,,,,,,,,128.000000,7.972293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.169084,4.825757,,,,,,,,,,40.000000,8.094585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.174039,15.376556,,,,,,,,,,128.000000,8.129259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.189550,1.898310,,,,,,,,,,16.000000,8.231005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.191453,0.973683,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",582
1.192310,1.314638,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",581
1.193643,3.507920,,,,,,,,,,40.000000,11.135516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.197256,2.806681,,,,,,,,,,32.000000,11.134147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.207183,15.645321,,,,,,,,,,128.000000,7.989609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.222955,4.797214,,,,,,,,,,40.000000,8.142747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.227881,15.380844,,,,,,,,,,128.000000,8.126992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.243391,1.893094,,,,,,,,,,16.000000,8.253684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.245288,0.979634,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",592
1.246147,1.311310,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",591
1.247477,3.516399,,,,,,,,,,40.000000,11.108665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.251099,2.803257,,,,,,,,,,32.000000,11.147747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.261006,15.668584,,,,,,,,,,128.000000,7.977747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.276802,4.778109,,,,,,,,,,40.000000,8.175305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.281708,15.389388,,,,,,,,,,128.000000,8.122480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.297225,1.902374,,,,,,,,,,16.000000,8.213422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.299134,0.978674,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",602
1.299998,1.312622,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",601
1.301329,3.522192,,,,,,,,,,40.000000,11.090395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.304954,2.805210,,,,,,,,,,32.000000,11.139986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.314869,15.696551,,,,,,,,,,128.000000,7.963533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.330692,4.775839,,,,,,,,,,40.000000,8.179191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.335595,15.382956,,,,,,,,,,128.000000,8.125876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.351107,1.894950,,,,,,,,,,16.000000,8.245600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.353007,0.985458,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",612
1.353869,1.305902,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",611
1.355194,3.518128,,,,,,,,,,40.000000,11.103206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.358816,2.805305,,,,,,,,,,32.000000,11.139609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.368726,15.648457,,,,,,,,,,128.000000,7.988008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.384503,4.787678,,,,,,,,,,40.000000,8.158966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.389418,15.389772,,,,,,,,,,128.000000,8.122278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.404938,1.895846,,,,,,,,,,16.000000,8.241703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.406838,0.966451,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",622
1.407693,1.322830,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",621
1.409035,3.516719,,,,,,,,,,40.000000,11.107655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.412658,2.803514,,,,,,,,,,32.000000,11.146725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.422564,15.662024,,,,,,,,,,128.000000,7.981089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.438352,4.783934,,,,,,,,,,40.000000,8.165351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.443265,15.382027,,,,,,,,,,128.000000,8.126367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.458776,1.892486,,,,,,,,,,16.000000,8.256336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.460673,1.301262,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",631
1.461814,0.999346,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",632
1.462833,3.523599,,,,,,,,,,40.000000,11.085966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.466461,2.801306,,,,,,,,,,32.000000,11.155511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.476375,15.637705,,,,,,,,,,128.000000,7.993500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.492141,4.778366,,,,,,,,,,40.000000,8.174866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.497045,15.381101,,,,,,,,,,128.000000,8.126856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.512557,1.902117,,,,,,,,,,16.000000,8.214531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.514463,1.295918,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",641
1.515598,0.987475,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",642
1.516603,3.522319,,,,,,,,,,40.000000,11.089995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.520230,2.808345,,,,,,,,,,32.000000,11.127550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.530145,15.661896,,,,,,,,,,128.000000,7.981154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.545936,4.780734,,,,,,,,,,40.000000,8.170816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.550843,15.396011,,,,,,,,,,128.000000,8.118986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.566367,1.895206,,,,,,,,,,16.000000,8.244486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.568268,1.009106,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",652
1.569131,1.313005,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",651
1.570463,3.515696,,,,,,,,,,40.000000,11.110887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.574082,2.800186,,,,,,,,,,32.000000,11.159973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.583997,15.682600,,,,,,,,,,128.000000,7.970617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.599808,4.787806,,,,,,,,,,40.000000,8.158747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.604723,15.395244,,,,,,,,,,128.000000,8.119391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.620248,1.903430,,,,,,,,,,16.000000,8.208865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.622160,0.985490,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",662
1.623019,1.316046,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",661
1.624359,3.528432,,,,,,,,,,40.000000,11.070782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.627991,2.806650,,,,,,,,,,32.000000,11.134270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.637908,15.661000,,,,,,,,,,128.000000,7.981610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.653697,4.781694,,,,,,,,,,40.000000,8.169176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.658604,15.374156,,,,,,,,,,128.000000,8.130528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.674107,1.894566,,,,,,,,,,16.000000,8.247271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.676005,1.012562,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",672
1.676866,1.312110,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",671
1.678196,3.522864,,,,,,,,,,40.000000,11.088279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.681822,2.798841,,,,,,,,,,32.000000,11.165336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.691746,15.675848,,,,,,,,,,128.000000,7.974050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.707550,4.783583,,,,,,,,,,40.000000,8.165950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.712461,15.375596,,,,,,,,,,128.000000,8.129766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.727965,1.908262,,,,,,,,,,16.000000,8.188079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.729879,0.964722,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",682
1.730741,1.302030,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",681
1.732059,3.520016,,,,,,,,,,40.000000,11.097251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.735683,2.804249,,,,,,,,,,32.000000,11.143804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.745602,15.656744,,,,,,,,,,128.000000,7.983780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.761385,4.811326,,,,,,,,,,40.000000,8.118864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.766323,15.383948,,,,,,,,,,128.000000,8.125352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.781834,1.892134,,,,,,,,,,16.000000,8.257872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.783729,0.991154,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",692
1.784589,1.313486,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",691
1.785920,3.507920,,,,,,,,,,40.000000,11.135516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.789543,2.799833,,,,,,,,,,32.000000,11.161380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.799462,15.658857,,,,,,,,,,128.000000,7.982703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.815249,4.790494,,,,,,,,,,40.000000,8.154169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.820166,15.394764,,,,,,,,,,128.000000,8.119644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.835690,1.898342,,,,,,,,,,16.000000,8.230867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.837592,0.971250,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",702
1.838452,1.315374,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",701
1.839785,3.515536,,,,,,,,,,40.000000,11.111392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.843404,2.807129,,,,,,,,,,32.000000,11.132370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.853317,15.647944,,,,,,,,,,128.000000,7.988270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.869091,4.788894,,,,,,,,,,40.000000,8.156894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.874007,15.418731,,,,,,,,,,128.000000,8.107023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.889565,1.898118,,,,,,,,,,16.000000,8.231838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.891469,0.990898,1,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_11",712
1.892327,1.316494,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_5",711
1.893661,3.506223,,,,,,,,,,40.000000,11.140906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.897271,2.826233,,,,,,,,,,32.000000,11.057121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.907201,15.658600,,,,,,,,,,128.000000,7.982834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.922988,4.789213,,,,,,,,,,40.000000,8.156351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
