==3203== NVPROF is profiling process 3203, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 4
==3203== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 4
==3203== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.034134,4.788553,,,,,,,,,,40.000000,8.157475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.039050,4.788200,,,,,,,,,,40.000000,8.158076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.043962,4.750760,,,,,,,,,,40.000000,8.222369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.048722,2.579188,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",537
1.051322,3.519054,,,,,,,,,,40.000000,11.100284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.054944,11.262088,,,,,,,,,,128.000000,11.099185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.082514,15.634291,,,,,,,,,,128.000000,7.995246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.098275,4.793064,,,,,,,,,,40.000000,8.149797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.103197,4.795017,,,,,,,,,,40.000000,8.146478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.108117,4.749769,,,,,,,,,,40.000000,8.224084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.112877,2.579923,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",546
1.115477,3.518863,,,,,,,,,,40.000000,11.100887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.119100,11.251081,,,,,,,,,,128.000000,11.110044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.146672,15.659699,,,,,,,,,,128.000000,7.982273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.162464,4.787048,,,,,,,,,,40.000000,8.160039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.167379,4.769032,,,,,,,,,,40.000000,8.190866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.172274,4.753065,,,,,,,,,,40.000000,8.218381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.177036,2.579411,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",555
1.179636,3.528878,,,,,,,,,,40.000000,11.069382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.183268,11.235209,,,,,,,,,,128.000000,11.125739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.210805,15.650418,,,,,,,,,,128.000000,7.987007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.226581,4.796424,,,,,,,,,,40.000000,8.144088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.231506,4.789896,,,,,,,,,,40.000000,8.155188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.236422,4.765801,,,,,,,,,,40.000000,8.196419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.241192,2.588979,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",564
1.243799,3.513455,,,,,,,,,,40.000000,11.117974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.247416,11.238633,,,,,,,,,,128.000000,11.122349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.275002,15.676083,,,,,,,,,,128.000000,7.973931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.290807,4.774057,,,,,,,,,,40.000000,8.182244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.295709,4.783656,,,,,,,,,,40.000000,8.165825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.300620,4.744584,,,,,,,,,,40.000000,8.233072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.305370,2.594771,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",573
1.307987,3.510127,,,,,,,,,,40.000000,11.128515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.311601,11.251656,,,,,,,,,,128.000000,11.109476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.339221,15.613203,,,,,,,,,,128.000000,8.006045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.354962,4.793065,,,,,,,,,,40.000000,8.149796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.359883,4.796745,,,,,,,,,,40.000000,8.143543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.364808,4.762152,,,,,,,,,,40.000000,8.202699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.369577,2.577364,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",582
1.372176,3.520718,,,,,,,,,,40.000000,11.095038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.375801,11.244072,,,,,,,,,,128.000000,11.116969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.403377,15.633299,,,,,,,,,,128.000000,7.995753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.419137,4.787625,,,,,,,,,,40.000000,8.159056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.424054,4.791080,,,,,,,,,,40.000000,8.153172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.428974,4.753736,,,,,,,,,,40.000000,8.217221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.433736,2.577971,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",591
1.436335,3.513039,,,,,,,,,,40.000000,11.119290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.439951,11.249577,,,,,,,,,,128.000000,11.111529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.467512,15.649043,,,,,,,,,,128.000000,7.987709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.483292,4.784328,,,,,,,,,,40.000000,8.164679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.488206,4.790953,,,,,,,,,,40.000000,8.153388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.493124,4.764457,,,,,,,,,,40.000000,8.198731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.497898,2.577108,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",600
1.500495,3.518447,,,,,,,,,,40.000000,11.102199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.504115,11.240681,,,,,,,,,,128.000000,11.120323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.531677,15.643411,,,,,,,,,,128.000000,7.990585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.547448,4.791176,,,,,,,,,,40.000000,8.153009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.552367,4.791048,,,,,,,,,,40.000000,8.153227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.557283,4.755784,,,,,,,,,,40.000000,8.213683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.562048,2.576051,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",609
1.564644,3.513903,,,,,,,,,,40.000000,11.116556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.568261,11.237449,,,,,,,,,,128.000000,11.123521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.595811,15.637459,,,,,,,,,,128.000000,7.993626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.611575,4.792104,,,,,,,,,,40.000000,8.151430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.616494,4.775976,,,,,,,,,,40.000000,8.178957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.621397,4.769897,,,,,,,,,,40.000000,8.189380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.626172,2.579571,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",618
1.628771,3.513263,,,,,,,,,,40.000000,11.118581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.632387,11.232393,,,,,,,,,,128.000000,11.128528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.659933,15.625875,,,,,,,,,,128.000000,7.999552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.675685,4.780201,,,,,,,,,,40.000000,8.171728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.680593,4.796328,,,,,,,,,,40.000000,8.144251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.685525,4.779912,,,,,,,,,,40.000000,8.172222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.690315,2.582708,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",627
1.692918,3.513103,,,,,,,,,,40.000000,11.119088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.696533,11.257480,,,,,,,,,,128.000000,11.103728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.724101,15.653426,,,,,,,,,,128.000000,7.985472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.739882,4.767048,,,,,,,,,,40.000000,8.194275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.744778,4.794504,,,,,,,,,,40.000000,8.147350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.749703,4.753896,,,,,,,,,,40.000000,8.216945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.754466,2.579731,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",636
1.757065,3.514287,,,,,,,,,,40.000000,11.115341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.760681,11.251272,,,,,,,,,,128.000000,11.109855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.788257,15.622067,,,,,,,,,,128.000000,8.001502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.804008,4.795145,,,,,,,,,,40.000000,8.146260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.808931,4.790952,,,,,,,,,,40.000000,8.153390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.813849,4.768296,,,,,,,,,,40.000000,8.192130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.818626,2.576308,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",645
1.821223,3.520206,,,,,,,,,,40.000000,11.096652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.824847,11.258376,,,,,,,,,,128.000000,11.102845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.852428,15.632178,,,,,,,,,,128.000000,7.996327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.868190,4.787464,,,,,,,,,,40.000000,8.159330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.873107,4.794344,,,,,,,,,,40.000000,8.147621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.878027,4.743177,,,,,,,,,,40.000000,8.235514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.882779,2.581715,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",654
1.885379,3.505135,,,,,,,,,,40.000000,11.144364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.888987,11.238985,,,,,,,,,,128.000000,11.122001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.916550,15.631347,,,,,,,,,,128.000000,7.996752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.932309,4.781865,,,,,,,,,,40.000000,8.168884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.937219,4.796009,,,,,,,,,,40.000000,8.144793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.942141,4.761032,,,,,,,,,,40.000000,8.204629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.946911,2.581076,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",663
1.949508,3.511598,,,,,,,,,,40.000000,11.123853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.953121,11.246536,,,,,,,,,,128.000000,11.114533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.980609,15.674291,,,,,,,,,,128.000000,7.974842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.996411,4.802984,,,,,,,,,,40.000000,8.132965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.001342,4.806344,,,,,,,,,,40.000000,8.127279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.006278,4.759304,,,,,,,,,,40.000000,8.207608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.011046,2.581203,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",672
2.013644,3.511247,,,,,,,,,,40.000000,11.124965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.017258,11.262025,,,,,,,,,,128.000000,11.099247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.044786,15.622707,,,,,,,,,,128.000000,8.001174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.060535,4.790152,,,,,,,,,,40.000000,8.154752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.065462,4.781192,,,,,,,,,,40.000000,8.170034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.070371,4.747849,,,,,,,,,,40.000000,8.227410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.075128,2.579315,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",681
2.077723,3.512143,,,,,,,,,,40.000000,11.122127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.081338,11.249001,,,,,,,,,,128.000000,11.112098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.108895,15.634866,,,,,,,,,,128.000000,7.994952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.124659,4.801384,,,,,,,,,,40.000000,8.135675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.129588,4.787689,,,,,,,,,,40.000000,8.158947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.134502,4.745993,,,,,,,,,,40.000000,8.230627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.139258,2.576755,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",690
2.141849,3.508270,,,,,,,,,,40.000000,11.134405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.145466,11.235400,,,,,,,,,,128.000000,11.125550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.173027,15.632595,,,,,,,,,,128.000000,7.996113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.188788,4.793257,,,,,,,,,,40.000000,8.149469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.193709,4.784872,,,,,,,,,,40.000000,8.163750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.198622,4.755752,,,,,,,,,,40.000000,8.213738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.203384,2.573684,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",699
2.205973,3.509583,,,,,,,,,,40.000000,11.130240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.209593,11.240265,,,,,,,,,,128.000000,11.120734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.237151,15.644851,,,,,,,,,,128.000000,7.989849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.252923,4.795432,,,,,,,,,,40.000000,8.145773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.257846,4.779625,,,,,,,,,,40.000000,8.172712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.262751,4.748393,,,,,,,,,,40.000000,8.226467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.267509,2.576147,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_bfuse",708
2.270101,3.516431,,,,,,,,,,40.000000,11.108564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.273719,11.226857,,,,,,,,,,128.000000,11.134016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.301253,15.634067,,,,,,,,,,128.000000,7.995360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.317012,4.802344,,,,,,,,,,40.000000,8.134049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.321942,4.789865,,,,,,,,,,40.000000,8.155240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
