==8687== NVPROF is profiling process 8687, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 27
==8687== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 27
==8687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.911412,2.899936,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",528
0.914331,11.259059,,,,,,,,,,128.000000,11.102171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.925693,4.050785,,,,,,,,,,45.562500,10.984199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.946560,1.949365,,,,,,,,,,16.000000,8.015431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.948650,0.955564,,,,,,,,,,8.000000,8.175800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.949735,5.968599,,,,,,,,,,49.000000,8.017219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.955733,0.015039,,,,,,,,,,0.140625,9.131531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.955760,2.893825,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",537
0.958671,11.263538,,,,,,,,,,128.000000,11.097756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.970038,4.057984,,,,,,,,,,45.562500,10.964713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.990908,1.973459,,,,,,,,,,16.000000,7.917570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.993012,0.954987,,,,,,,,,,8.000000,8.180740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.994097,5.984918,,,,,,,,,,49.000000,7.995358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.000111,0.014976,,,,,,,,,,0.140625,9.169945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.000139,2.906783,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",546
1.003062,11.267571,,,,,,,,,,128.000000,11.093784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.014434,4.047137,,,,,,,,,,45.562500,10.994100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.035313,1.966516,,,,,,,,,,16.000000,7.945524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.037410,0.954508,,,,,,,,,,8.000000,8.184845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.038493,5.969335,,,,,,,,,,49.000000,8.016230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.044494,0.014687,,,,,,,,,,0.140625,9.350385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.044521,2.901409,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",555
1.047439,11.317201,,,,,,,,,,128.000000,11.045134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.058864,4.065632,,,,,,,,,,45.562500,10.944087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.079753,1.962804,,,,,,,,,,16.000000,7.960550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.081846,0.956427,,,,,,,,,,8.000000,8.168423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.082931,5.984694,,,,,,,,,,49.000000,7.995657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.088945,0.014911,,,,,,,,,,0.140625,9.209919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.088976,2.906624,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",564
1.091900,11.255379,,,,,,,,,,128.000000,11.105801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.103260,4.065120,,,,,,,,,,45.562500,10.945465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.124135,1.965812,,,,,,,,,,16.000000,7.948369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.126232,0.953484,,,,,,,,,,8.000000,8.193635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.127315,6.002133,,,,,,,,,,49.000000,7.972426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.133347,0.014143,,,,,,,,,,0.140625,9.710040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.133374,2.912415,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",573
1.136304,11.268371,,,,,,,,,,128.000000,11.092996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.147676,4.058240,,,,,,,,,,45.562500,10.964021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.168577,1.945269,,,,,,,,,,16.000000,8.032308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.170653,0.957995,,,,,,,,,,8.000000,8.155053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.171741,6.012372,,,,,,,,,,49.000000,7.958849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.177782,0.014879,,,,,,,,,,0.140625,9.229727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.177809,2.902208,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",582
1.180728,11.257556,,,,,,,,,,128.000000,11.103653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.192089,4.068896,,,,,,,,,,45.562500,10.935307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.212993,1.960020,,,,,,,,,,16.000000,7.971857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.215085,0.960139,,,,,,,,,,8.000000,8.136843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.216174,6.015125,,,,,,,,,,49.000000,7.955207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.222219,0.014815,,,,,,,,,,0.140625,9.269598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.222247,2.908191,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",591
1.225172,11.303537,,,,,,,,,,128.000000,11.058485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.236595,4.015075,,,,,,,,,,45.562500,11.081892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.257385,1.967411,,,,,,,,,,16.000000,7.941909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.259483,0.949292,,,,,,,,,,8.000000,8.229818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.260573,5.985526,,,,,,,,,,49.000000,7.994546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.266589,0.014783,,,,,,,,,,0.140625,9.289664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.266619,2.905760,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",600
1.269542,11.268179,,,,,,,,,,128.000000,11.093186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.280916,4.022402,,,,,,,,,,45.562500,11.061706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.301784,1.950068,,,,,,,,,,16.000000,8.012541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.303864,0.964523,,,,,,,,,,8.000000,8.099859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.304961,5.992054,,,,,,,,,,49.000000,7.985836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.310981,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.311009,2.905919,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",609
1.313939,11.298673,,,,,,,,,,128.000000,11.063246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.325343,4.051360,,,,,,,,,,45.562500,10.982640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.346255,1.954325,,,,,,,,,,16.000000,7.995088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.348339,0.965451,,,,,,,,,,8.000000,8.092073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.349434,5.998517,,,,,,,,,,49.000000,7.977232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.355462,0.014975,,,,,,,,,,0.140625,9.170558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.355492,2.910175,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",618
1.358419,11.263507,,,,,,,,,,128.000000,11.097787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.369785,4.035329,,,,,,,,,,45.562500,11.026270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.390617,1.954676,,,,,,,,,,16.000000,7.993652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.392701,0.954315,,,,,,,,,,8.000000,8.186500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.393784,5.991382,,,,,,,,,,49.000000,7.986732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.399805,0.014815,,,,,,,,,,0.140625,9.269598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.399834,2.900224,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",627
1.402750,11.276018,,,,,,,,,,128.000000,11.085474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.414130,4.026786,,,,,,,,,,45.562500,11.049663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.434916,1.973139,,,,,,,,,,16.000000,7.918854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.437022,0.956907,,,,,,,,,,8.000000,8.164325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.438108,5.979542,,,,,,,,,,49.000000,8.002546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.444117,0.014687,,,,,,,,,,0.140625,9.350385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.444144,2.905600,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",636
1.447065,11.329007,,,,,,,,,,128.000000,11.033624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.458504,4.027586,,,,,,,,,,45.562500,11.047468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.479288,1.960628,,,,,,,,,,16.000000,7.969385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.481379,0.966955,,,,,,,,,,8.000000,8.079487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.482476,5.988054,,,,,,,,,,49.000000,7.991171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.488494,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.488531,2.904480,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",645
1.491451,11.256083,,,,,,,,,,128.000000,11.105106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.502811,4.020322,,,,,,,,,,45.562500,11.067429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.523720,1.969587,,,,,,,,,,16.000000,7.933135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.525820,0.961931,,,,,,,,,,8.000000,8.121684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.526912,5.991093,,,,,,,,,,49.000000,7.987117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.532932,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.532963,2.921823,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",654
1.535901,11.304305,,,,,,,,,,128.000000,11.057734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.547311,4.016770,,,,,,,,,,45.562500,11.077216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.568082,1.968372,,,,,,,,,,16.000000,7.938032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.570180,0.960555,,,,,,,,,,8.000000,8.133319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.571270,6.000981,,,,,,,,,,49.000000,7.973957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.577301,0.014975,,,,,,,,,,0.140625,9.170558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.577329,2.907552,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",663
1.580252,11.274387,,,,,,,,,,128.000000,11.087077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.591629,4.024482,,,,,,,,,,45.562500,11.055989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.614472,1.947765,,,,,,,,,,16.000000,8.022015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.616559,0.948332,,,,,,,,,,8.000000,8.238149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.617636,5.971287,,,,,,,,,,49.000000,8.013610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.623637,0.014815,,,,,,,,,,0.140625,9.269598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.623670,2.902528,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",672
1.626594,11.250483,,,,,,,,,,128.000000,11.110634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.637947,4.031618,,,,,,,,,,45.562500,11.036420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.658883,1.967156,,,,,,,,,,16.000000,7.942939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.660980,0.960875,,,,,,,,,,8.000000,8.130610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.662070,5.991958,,,,,,,,,,49.000000,7.985964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.668090,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.668120,2.902336,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",681
1.671043,11.264370,,,,,,,,,,128.000000,11.096937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.682411,4.064992,,,,,,,,,,45.562500,10.945810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.703295,1.964468,,,,,,,,,,16.000000,7.953807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.705391,0.957515,,,,,,,,,,8.000000,8.159141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.706478,5.980278,,,,,,,,,,49.000000,8.001562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.712487,0.014143,,,,,,,,,,0.140625,9.710040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.712515,2.914399,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",690
1.715447,11.250900,,,,,,,,,,128.000000,11.110222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.726804,4.047521,,,,,,,,,,45.562500,10.993057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.747666,1.975635,,,,,,,,,,16.000000,7.908850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.749773,0.959723,,,,,,,,,,8.000000,8.140370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.750862,5.989750,,,,,,,,,,49.000000,7.988908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.756880,0.014943,,,,,,,,,,0.140625,9.190196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.756907,2.890432,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",699
1.759813,11.269107,,,,,,,,,,128.000000,11.092272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.771185,4.055105,,,,,,,,,,45.562500,10.972497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.792066,1.970867,,,,,,,,,,16.000000,7.927983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.794167,0.952587,,,,,,,,,,8.000000,8.201351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.795250,5.986166,,,,,,,,,,49.000000,7.993691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.801265,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.801292,2.909408,8192,1,1,192,1,1,168,6.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_conv2d2_11_fused_hfuse",708
1.804215,11.260915,,,,,,,,,,128.000000,11.100341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.815579,4.040609,,,,,,,,,,45.562500,11.011862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.836450,1.967220,,,,,,,,,,16.000000,7.942681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.838548,0.951564,,,,,,,,,,8.000000,8.210168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.839628,5.998453,,,,,,,,,,49.000000,7.977317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
