==8665== NVPROF is profiling process 8665, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 14
==8665== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 14
==8665== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.958719,2.280805,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",528
0.961015,11.124291,,,,,,,,,,128.000000,11.236671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.972243,11.196833,,,,,,,,,,128.000000,11.163871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.007535,3.919132,,,,,,,,,,32.000000,7.973704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.011582,1.923791,,,,,,,,,,16.000000,8.121984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.013642,1.909423,,,,,,,,,,16.000000,8.183100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.015677,0.925928,,,,,,,,,,8.000000,8.437481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.016607,2.275302,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",537
1.018902,11.132899,,,,,,,,,,128.000000,11.227983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.030138,11.161697,,,,,,,,,,128.000000,11.199014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.065418,3.911292,,,,,,,,,,32.000000,7.989687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.069458,1.933966,,,,,,,,,,16.000000,8.079253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.071519,1.907311,,,,,,,,,,16.000000,8.192162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.073552,0.939559,,,,,,,,,,8.000000,8.315071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.074497,2.277605,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",546
1.076793,11.125763,,,,,,,,,,128.000000,11.235184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.088022,11.169602,,,,,,,,,,128.000000,11.191088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.123292,3.930299,,,,,,,,,,32.000000,7.951049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.127351,1.920143,,,,,,,,,,16.000000,8.137415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.129397,1.912944,,,,,,,,,,16.000000,8.168038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.131437,0.932968,,,,,,,,,,8.000000,8.373813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.132380,2.289285,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",555
1.134688,11.128131,,,,,,,,,,128.000000,11.232794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.145919,11.163427,,,,,,,,,,128.000000,11.197278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.181195,3.920796,,,,,,,,,,32.000000,7.970320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.185245,1.926414,,,,,,,,,,16.000000,8.110925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.187298,1.914958,,,,,,,,,,16.000000,8.159448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.189343,0.938696,,,,,,,,,,8.000000,8.322716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.190285,2.277190,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",564
1.192579,11.125987,,,,,,,,,,128.000000,11.234958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.203808,11.175170,,,,,,,,,,128.000000,11.185512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.239131,3.913788,,,,,,,,,,32.000000,7.984592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.243175,1.927790,,,,,,,,,,16.000000,8.105136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.245230,1.913487,,,,,,,,,,16.000000,8.165720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.247270,0.929256,,,,,,,,,,8.000000,8.407263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.248204,2.278950,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",573
1.250499,11.120516,,,,,,,,,,128.000000,11.240486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.261726,11.166019,,,,,,,,,,128.000000,11.194679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.296996,3.984826,,,,,,,,,,32.000000,7.842250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.301111,1.950798,,,,,,,,,,16.000000,8.009543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.303189,1.908399,,,,,,,,,,16.000000,8.187491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.305223,0.939463,,,,,,,,,,8.000000,8.315921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.306167,2.279365,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",582
1.308462,11.120483,,,,,,,,,,128.000000,11.240519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.319684,11.163106,,,,,,,,,,128.000000,11.197600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.354965,3.936859,,,,,,,,,,32.000000,7.937800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.359030,1.909199,,,,,,,,,,16.000000,8.184060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.361064,1.914063,,,,,,,,,,16.000000,8.163263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.363105,0.934856,,,,,,,,,,8.000000,8.356902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.364046,2.273766,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",591
1.366336,11.115619,,,,,,,,,,128.000000,11.245438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.377554,11.174082,,,,,,,,,,128.000000,11.186601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.412822,3.936187,,,,,,,,,,32.000000,7.939155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.416887,1.923759,,,,,,,,,,16.000000,8.122119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.418938,1.913936,,,,,,,,,,16.000000,8.163805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.420979,0.938376,,,,,,,,,,8.000000,8.325554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.421921,2.270950,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",600
1.424208,11.121923,,,,,,,,,,128.000000,11.239064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.435434,11.187458,,,,,,,,,,128.000000,11.173226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.470713,3.906843,,,,,,,,,,32.000000,7.998786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.474748,1.916783,,,,,,,,,,16.000000,8.151679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.476791,1.912943,,,,,,,,,,16.000000,8.168043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.478829,0.936488,,,,,,,,,,8.000000,8.342339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.479771,2.281318,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",609
1.482069,11.128291,,,,,,,,,,128.000000,11.232632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.493300,11.177122,,,,,,,,,,128.000000,11.183559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.528577,3.919260,,,,,,,,,,32.000000,7.973444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.532625,1.932462,,,,,,,,,,16.000000,8.085541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.534683,1.913262,,,,,,,,,,16.000000,8.166681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.536722,0.931368,,,,,,,,,,8.000000,8.388199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.537657,2.279142,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",618
1.539955,11.125475,,,,,,,,,,128.000000,11.235475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.551183,11.171810,,,,,,,,,,128.000000,11.188876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.586456,3.928476,,,,,,,,,,32.000000,7.954739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.590513,1.920302,,,,,,,,,,16.000000,8.136741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.592561,1.920015,,,,,,,,,,16.000000,8.137957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.594607,0.929736,,,,,,,,,,8.000000,8.402923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.595542,2.283109,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",627
1.597840,11.119811,,,,,,,,,,128.000000,11.241198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.609063,11.172066,,,,,,,,,,128.000000,11.188620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.644370,3.921948,,,,,,,,,,32.000000,7.967979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.648420,1.936399,,,,,,,,,,16.000000,8.069101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.650485,1.909039,,,,,,,,,,16.000000,8.184746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.652522,0.933161,,,,,,,,,,8.000000,8.372082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.653461,2.284357,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",636
1.655763,11.125379,,,,,,,,,,128.000000,11.235572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.666992,11.176514,,,,,,,,,,128.000000,11.184167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.702310,3.922844,,,,,,,,,,32.000000,7.966159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.706360,1.920687,,,,,,,,,,16.000000,8.135110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.708407,1.914447,,,,,,,,,,16.000000,8.161626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.710447,0.929928,,,,,,,,,,8.000000,8.401188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.711387,2.278214,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",645
1.713680,11.118628,,,,,,,,,,128.000000,11.242394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.724903,11.166210,,,,,,,,,,128.000000,11.194488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.760180,3.916220,,,,,,,,,,32.000000,7.979633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.764225,1.932430,,,,,,,,,,16.000000,8.085675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.766285,1.904559,,,,,,,,,,16.000000,8.203999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.768317,0.985127,,,,,,,,,,8.000000,7.930450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.769309,2.284101,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",654
1.771610,11.121667,,,,,,,,,,128.000000,11.239322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.782835,11.161442,,,,,,,,,,128.000000,11.199270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.818108,3.932379,,,,,,,,,,32.000000,7.946843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.822168,1.920559,,,,,,,,,,16.000000,8.135652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.824216,1.920718,,,,,,,,,,16.000000,8.134979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.826263,0.930152,,,,,,,,,,8.000000,8.399165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.827198,2.285926,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",663
1.829500,11.117827,,,,,,,,,,128.000000,11.243204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.840721,11.172898,,,,,,,,,,128.000000,11.187787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.876004,3.912668,,,,,,,,,,32.000000,7.986877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.880044,1.925038,,,,,,,,,,16.000000,8.116723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.882097,1.900559,,,,,,,,,,16.000000,8.221265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.884126,0.940168,,,,,,,,,,8.000000,8.309685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.885070,2.278246,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",672
1.887364,11.115587,,,,,,,,,,128.000000,11.245470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.898583,11.186497,,,,,,,,,,128.000000,11.174186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.933855,3.923451,,,,,,,,,,32.000000,7.964927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.937907,1.923375,,,,,,,,,,16.000000,8.123741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.939957,1.917775,,,,,,,,,,16.000000,8.147463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.942002,0.930152,,,,,,,,,,8.000000,8.399165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.942936,2.274278,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",681
1.945227,11.118211,,,,,,,,,,128.000000,11.242816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.956449,11.180290,,,,,,,,,,128.000000,11.180390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.991728,3.922779,,,,,,,,,,32.000000,7.966291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.995779,1.924367,,,,,,,,,,16.000000,8.119553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.997832,1.911823,,,,,,,,,,16.000000,8.172828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.999869,0.927912,,,,,,,,,,8.000000,8.419441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.000801,2.278918,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",690
2.003097,11.126371,,,,,,,,,,128.000000,11.234571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.014326,11.174978,,,,,,,,,,128.000000,11.185704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.049583,3.917500,,,,,,,,,,32.000000,7.977026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.053638,1.917807,,,,,,,,,,16.000000,8.147327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.055684,1.905327,,,,,,,,,,16.000000,8.200692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.057721,0.931656,,,,,,,,,,8.000000,8.385606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.058657,2.270438,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",699
2.060943,11.124675,,,,,,,,,,128.000000,11.236283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.072170,11.172419,,,,,,,,,,128.000000,11.188266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.107426,3.923035,,,,,,,,,,32.000000,7.965771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.111479,1.917551,,,,,,,,,,16.000000,8.148414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.113525,1.918350,,,,,,,,,,16.000000,8.145020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.115569,0.933224,,,,,,,,,,8.000000,8.371516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.116507,2.280293,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_14_fused_bfuse",708
2.118806,11.119108,,,,,,,,,,128.000000,11.241909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.130029,11.178210,,,,,,,,,,128.000000,11.182470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.165317,3.935579,,,,,,,,,,32.000000,7.940382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.169382,1.946126,,,,,,,,,,16.000000,8.028771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.171454,1.902511,,,,,,,,,,16.000000,8.212830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
