==40829== NVPROF is profiling process 40829, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 14
==40829== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 14
==40829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.030380,0.935614,,,,,,,,,,8.000000,8.350132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.031321,2.285917,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",537
1.033626,11.233326,,,,,,,,,,128.000000,11.127604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.044965,11.243918,,,,,,,,,,128.000000,11.117121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.080952,3.957658,,,,,,,,,,32.000000,7.896084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.085039,3.906522,,,,,,,,,,32.000000,7.999443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.089073,1.910877,,,,,,,,,,16.000000,8.176874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.091112,0.937630,,,,,,,,,,8.000000,8.332178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.092059,2.282909,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",546
1.094363,11.236526,,,,,,,,,,128.000000,11.124435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.105702,11.240751,,,,,,,,,,128.000000,11.120253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.141681,3.955578,,,,,,,,,,32.000000,7.900236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.145766,3.903481,,,,,,,,,,32.000000,8.005675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.149797,1.919388,,,,,,,,,,16.000000,8.140616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.151844,0.932031,,,,,,,,,,8.000000,8.382232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.152780,2.276124,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",555
1.155073,11.241422,,,,,,,,,,128.000000,11.119590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.166420,11.243599,,,,,,,,,,128.000000,11.117437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.202448,3.953690,,,,,,,,,,32.000000,7.904009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.206532,3.902650,,,,,,,,,,32.000000,8.007380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.210563,1.910428,,,,,,,,,,16.000000,8.178796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.212600,0.939167,,,,,,,,,,8.000000,8.318542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.213548,2.273084,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",564
1.215837,11.235535,,,,,,,,,,128.000000,11.125416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.227178,11.246223,,,,,,,,,,128.000000,11.114843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.263199,3.954714,,,,,,,,,,32.000000,7.901962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.267283,3.911450,,,,,,,,,,32.000000,7.989365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.271323,1.912157,,,,,,,,,,16.000000,8.171400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.273361,0.935998,,,,,,,,,,8.000000,8.346706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.274301,2.280317,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",573
1.276599,11.244719,,,,,,,,,,128.000000,11.116329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.287950,11.245550,,,,,,,,,,128.000000,11.115508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.323948,3.953753,,,,,,,,,,32.000000,7.903883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.328034,3.899994,,,,,,,,,,32.000000,8.012833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.332063,1.921885,,,,,,,,,,16.000000,8.130039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.334113,0.934111,,,,,,,,,,8.000000,8.363567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.335055,2.291197,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",582
1.337365,11.238766,,,,,,,,,,128.000000,11.122218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.348709,11.237935,,,,,,,,,,128.000000,11.123040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.384761,3.953977,,,,,,,,,,32.000000,7.903435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.388846,3.914202,,,,,,,,,,32.000000,7.983747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.392889,1.908829,,,,,,,,,,16.000000,8.185647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.394925,0.943486,,,,,,,,,,8.000000,8.280462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.395873,2.274269,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",591
1.398164,11.242862,,,,,,,,,,128.000000,11.118165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.409510,11.239119,,,,,,,,,,128.000000,11.121868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.445523,3.956890,,,,,,,,,,32.000000,7.897617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.449609,3.914043,,,,,,,,,,32.000000,7.984072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.453650,1.915229,,,,,,,,,,16.000000,8.158293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.455692,0.935167,,,,,,,,,,8.000000,8.354123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.456632,2.290716,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",600
1.458941,11.246126,,,,,,,,,,128.000000,11.114939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.470292,11.248878,,,,,,,,,,128.000000,11.112219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.506329,3.963834,,,,,,,,,,32.000000,7.883781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.510423,3.934777,,,,,,,,,,32.000000,7.942000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.514486,1.929213,,,,,,,,,,16.000000,8.099158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.516543,0.936158,,,,,,,,,,8.000000,8.345279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.517489,2.284797,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",609
1.519791,11.240622,,,,,,,,,,128.000000,11.120381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.531136,11.237135,,,,,,,,,,128.000000,11.123832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.567175,3.947482,,,,,,,,,,32.000000,7.916439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.571253,3.909881,,,,,,,,,,32.000000,7.992571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.575292,1.919422,,,,,,,,,,16.000000,8.140471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.577340,0.933119,,,,,,,,,,8.000000,8.372458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.578278,2.284989,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",618
1.580581,11.243023,,,,,,,,,,128.000000,11.118006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.591927,11.242607,,,,,,,,,,128.000000,11.118418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.627922,3.956826,,,,,,,,,,32.000000,7.897744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.632011,3.916890,,,,,,,,,,32.000000,7.978268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.636056,1.915550,,,,,,,,,,16.000000,8.156926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.638098,0.929470,,,,,,,,,,8.000000,8.405328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.639031,2.282620,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",627
1.641331,11.243535,,,,,,,,,,128.000000,11.117500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.652680,11.251534,,,,,,,,,,128.000000,11.109596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.688714,3.982330,,,,,,,,,,32.000000,7.847165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.692824,3.903098,,,,,,,,,,32.000000,8.006461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.696856,1.907646,,,,,,,,,,16.000000,8.190723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.698889,0.943647,,,,,,,,,,8.000000,8.279049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.699841,2.270333,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",636
1.702128,11.256527,,,,,,,,,,128.000000,11.104668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.713490,11.249646,,,,,,,,,,128.000000,11.111461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.749393,3.972377,,,,,,,,,,32.000000,7.866826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.753496,3.920538,,,,,,,,,,32.000000,7.970845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.757543,1.908093,,,,,,,,,,16.000000,8.188804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.759588,0.937630,,,,,,,,,,8.000000,8.332178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.760530,2.279133,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",645
1.762825,11.281391,,,,,,,,,,128.000000,11.080194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.774215,11.259726,,,,,,,,,,128.000000,11.101513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.810302,3.946011,,,,,,,,,,32.000000,7.919390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.814379,3.895802,,,,,,,,,,32.000000,8.021455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.818403,1.911485,,,,,,,,,,16.000000,8.174273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.820442,0.935326,,,,,,,,,,8.000000,8.352703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.821384,2.277309,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",654
1.823679,11.229102,,,,,,,,,,128.000000,11.131790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.835014,11.240878,,,,,,,,,,128.000000,11.120128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.871054,3.944025,,,,,,,,,,32.000000,7.923378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.875129,3.902746,,,,,,,,,,32.000000,8.007183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.879160,1.920157,,,,,,,,,,16.000000,8.137355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.881208,0.936990,,,,,,,,,,8.000000,8.337869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.882151,2.286781,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",663
1.884457,11.231374,,,,,,,,,,128.000000,11.129538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.895793,11.244623,,,,,,,,,,128.000000,11.116424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.931782,3.959546,,,,,,,,,,32.000000,7.892319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.935871,3.903291,,,,,,,,,,32.000000,8.006065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.939902,1.911901,,,,,,,,,,16.000000,8.172494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.941942,0.929695,,,,,,,,,,8.000000,8.403294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.942878,2.283165,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",672
1.945177,11.235662,,,,,,,,,,128.000000,11.125290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.956517,11.251887,,,,,,,,,,128.000000,11.109248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.992539,3.955706,,,,,,,,,,32.000000,7.899980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.996626,3.912346,,,,,,,,,,32.000000,7.987535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.000666,1.902812,,,,,,,,,,16.000000,8.211531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.002697,0.938431,,,,,,,,,,8.000000,8.325066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.003639,2.278972,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",681
2.005936,11.231663,,,,,,,,,,128.000000,11.129251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.017272,11.251279,,,,,,,,,,128.000000,11.109848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.053269,3.956314,,,,,,,,,,32.000000,7.898766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.057356,3.911130,,,,,,,,,,32.000000,7.990018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.061395,1.911485,,,,,,,,,,16.000000,8.174273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.063435,0.941022,,,,,,,,,,8.000000,8.302144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.064385,2.279165,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",690
2.066681,11.227055,,,,,,,,,,128.000000,11.133819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.078014,11.249870,,,,,,,,,,128.000000,11.111240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.114032,3.950266,,,,,,,,,,32.000000,7.910860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.118113,3.911642,,,,,,,,,,32.000000,7.988972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.122153,1.926845,,,,,,,,,,16.000000,8.109111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.124208,0.935486,,,,,,,,,,8.000000,8.351274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.125149,2.277245,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",699
2.127442,11.231342,,,,,,,,,,128.000000,11.129569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.138778,11.252686,,,,,,,,,,128.000000,11.108459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.174798,3.937881,,,,,,,,,,32.000000,7.935740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.178867,3.919097,,,,,,,,,,32.000000,7.973776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.182914,1.924541,,,,,,,,,,16.000000,8.118819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.184966,0.933822,,,,,,,,,,8.000000,8.366155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.185906,2.283645,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_14_fused_bfuse",708
2.188206,11.232654,,,,,,,,,,128.000000,11.128269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.199543,11.241198,,,,,,,,,,128.000000,11.119811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.235564,3.938138,,,,,,,,,,32.000000,7.935222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.239642,3.897882,,,,,,,,,,32.000000,8.017174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.243674,1.908381,,,,,,,,,,16.000000,8.187568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
