==12984== NVPROF is profiling process 12984, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 15
==12984== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 15
==12984== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.846349,1.959172,,,,,,,,,,16.000000,7.975308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.848440,0.955986,,,,,,,,,,8.000000,8.172191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.849527,15.547292,,,,,,,,,,128.000000,8.039985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.865202,0.942322,,,,,,,,,,8.000000,8.290690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.866152,2.118209,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",528
0.868289,11.248732,,,,,,,,,,128.000000,11.112364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.879641,1.392044,,,,,,,,,,16.000000,11.224502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.895049,1.945283,,,,,,,,,,16.000000,8.032250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.897125,0.964913,,,,,,,,,,8.000000,8.096585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.898219,15.555036,,,,,,,,,,128.000000,8.035983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.913901,0.934354,,,,,,,,,,8.000000,8.361392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.914843,2.111873,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",537
0.916974,11.262010,,,,,,,,,,128.000000,11.099262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.928340,1.398443,,,,,,,,,,16.000000,11.173140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.943748,1.965027,,,,,,,,,,16.000000,7.951545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.945844,0.963090,,,,,,,,,,8.000000,8.111911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.946937,15.544732,,,,,,,,,,128.000000,8.041309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.962608,0.923283,,,,,,,,,,8.000000,8.461653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.963538,2.106337,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",546
0.965661,11.256826,,,,,,,,,,128.000000,11.104373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.977021,1.397099,,,,,,,,,,16.000000,11.183889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.992434,1.959235,,,,,,,,,,16.000000,7.975051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.994525,0.959666,,,,,,,,,,8.000000,8.140853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.995613,15.555100,,,,,,,,,,128.000000,8.035950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.011293,0.923123,,,,,,,,,,8.000000,8.463119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.012221,2.112353,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",555
1.014353,11.249979,,,,,,,,,,128.000000,11.111132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.025706,1.397323,,,,,,,,,,16.000000,11.182096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.041121,1.964355,,,,,,,,,,16.000000,7.954265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.043216,0.949522,,,,,,,,,,8.000000,8.227824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.044296,15.539996,,,,,,,,,,128.000000,8.043760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.059966,0.927219,,,,,,,,,,8.000000,8.425733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.060900,2.118785,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",564
1.063040,11.259387,,,,,,,,,,128.000000,11.101848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.074403,1.393099,,,,,,,,,,16.000000,11.216001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.089815,1.945379,,,,,,,,,,16.000000,8.031854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.091891,0.956466,,,,,,,,,,8.000000,8.168090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.092977,15.563932,,,,,,,,,,128.000000,8.031389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.108667,0.927123,,,,,,,,,,8.000000,8.426606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.109602,2.114529,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",573
1.111735,11.258171,,,,,,,,,,128.000000,11.103047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.123097,1.395884,,,,,,,,,,16.000000,11.193624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.138522,1.945956,,,,,,,,,,16.000000,8.029472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.140599,0.971377,,,,,,,,,,8.000000,8.042706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.141700,15.519164,,,,,,,,,,128.000000,8.054558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.157347,0.934418,,,,,,,,,,8.000000,8.360819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.158288,2.152481,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",582
1.160460,11.251835,,,,,,,,,,128.000000,11.109299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.171815,1.395339,,,,,,,,,,16.000000,11.197996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.187242,1.948803,,,,,,,,,,16.000000,8.017742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.189322,0.968466,,,,,,,,,,8.000000,8.066881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.190420,15.527868,,,,,,,,,,128.000000,8.050043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.206075,0.933522,,,,,,,,,,8.000000,8.368844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.207016,2.107745,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",591
1.209141,11.244284,,,,,,,,,,128.000000,11.116759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.220490,1.400171,,,,,,,,,,16.000000,11.159351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.235905,1.965667,,,,,,,,,,16.000000,7.948956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.238001,0.959506,,,,,,,,,,8.000000,8.142211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.239092,15.562332,,,,,,,,,,128.000000,8.032215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.254781,0.931954,,,,,,,,,,8.000000,8.382924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.255720,2.113793,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",600
1.257850,11.247995,,,,,,,,,,128.000000,11.113092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.269203,1.400459,,,,,,,,,,16.000000,11.157056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.284622,1.960868,,,,,,,,,,16.000000,7.968410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.286716,0.958066,,,,,,,,,,8.000000,8.154449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.287803,15.542716,,,,,,,,,,128.000000,8.042352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.303472,0.927410,,,,,,,,,,8.000000,8.423998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.304408,2.106657,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",609
1.306534,11.249435,,,,,,,,,,128.000000,11.111669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.317887,1.392524,,,,,,,,,,16.000000,11.220632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.333308,1.957699,,,,,,,,,,16.000000,7.981309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.335395,0.955346,,,,,,,,,,8.000000,8.177665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.336480,15.541116,,,,,,,,,,128.000000,8.043180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.352148,0.929843,,,,,,,,,,8.000000,8.401956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.353086,2.106369,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",618
1.355212,11.248443,,,,,,,,,,128.000000,11.112649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.366564,1.391787,,,,,,,,,,16.000000,11.226574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.381984,1.957348,,,,,,,,,,16.000000,7.982740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.384072,0.955122,,,,,,,,,,8.000000,8.179583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.385158,15.557916,,,,,,,,,,128.000000,8.034495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.400846,0.936594,,,,,,,,,,8.000000,8.341394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.401791,2.110817,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",627
1.403921,11.261275,,,,,,,,,,128.000000,11.099986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.415285,1.392556,,,,,,,,,,16.000000,11.220375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.430705,1.947396,,,,,,,,,,16.000000,8.023535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.432786,0.970898,,,,,,,,,,8.000000,8.046674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.433888,15.547611,,,,,,,,,,128.000000,8.039820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.449564,0.933586,,,,,,,,,,8.000000,8.368270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.450505,2.196895,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",636
1.452722,11.250459,,,,,,,,,,128.000000,11.110658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.464076,1.398988,,,,,,,,,,16.000000,11.168788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.479488,1.953955,,,,,,,,,,16.000000,7.996602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.481573,0.957330,,,,,,,,,,8.000000,8.160718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.482661,15.544540,,,,,,,,,,128.000000,8.041409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.498333,0.927795,,,,,,,,,,8.000000,8.420502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.499266,2.109506,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",645
1.501399,11.251515,,,,,,,,,,128.000000,11.109615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.512754,1.397420,,,,,,,,,,16.000000,11.181320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.528170,1.955940,,,,,,,,,,16.000000,7.988486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.530255,0.961650,,,,,,,,,,8.000000,8.124058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.531346,15.554748,,,,,,,,,,128.000000,8.036131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.547026,0.925202,,,,,,,,,,8.000000,8.444102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.547959,2.115009,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",654
1.550090,11.276251,,,,,,,,,,128.000000,11.085245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.561474,1.390988,,,,,,,,,,16.000000,11.233023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.576860,1.956324,,,,,,,,,,16.000000,7.986918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.578948,0.960946,,,,,,,,,,8.000000,8.130009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.580040,15.556827,,,,,,,,,,128.000000,8.035058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.595722,0.928210,,,,,,,,,,8.000000,8.416738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.596658,2.112033,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",663
1.598790,11.249627,,,,,,,,,,128.000000,11.111480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.610143,1.391212,,,,,,,,,,16.000000,11.231214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.625542,1.954435,,,,,,,,,,16.000000,7.994638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.627630,0.954674,,,,,,,,,,8.000000,8.183422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.628712,15.540732,,,,,,,,,,128.000000,8.043379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.644380,0.931187,,,,,,,,,,8.000000,8.389829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.645319,2.156097,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",672
1.647496,11.241659,,,,,,,,,,128.000000,11.119355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.658843,1.392620,,,,,,,,,,16.000000,11.219859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.674246,1.950596,,,,,,,,,,16.000000,8.010372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.676326,0.956595,,,,,,,,,,8.000000,8.166988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.677424,15.524509,,,,,,,,,,128.000000,8.051784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.693075,0.935122,,,,,,,,,,8.000000,8.354525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.694017,2.101698,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",681
1.696138,11.251739,,,,,,,,,,128.000000,11.109394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.707495,1.400108,,,,,,,,,,16.000000,11.159853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.722915,1.953188,,,,,,,,,,16.000000,7.999742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.724999,0.969681,,,,,,,,,,8.000000,8.056773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.726099,15.532477,,,,,,,,,,128.000000,8.047654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.741759,0.935826,,,,,,,,,,8.000000,8.348240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.742702,2.105089,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",690
1.744825,11.260859,,,,,,,,,,128.000000,11.100397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.756191,1.399180,,,,,,,,,,16.000000,11.167255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.771600,1.964644,,,,,,,,,,16.000000,7.953095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.773695,0.955089,,,,,,,,,,8.000000,8.179866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.774779,15.544957,,,,,,,,,,128.000000,8.041193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.790450,0.922386,,,,,,,,,,8.000000,8.469881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.791380,2.113185,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",699
1.793511,11.237659,,,,,,,,,,128.000000,11.123313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.804852,1.401387,,,,,,,,,,16.000000,11.149668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.820269,1.958531,,,,,,,,,,16.000000,7.977918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.822360,0.954642,,,,,,,,,,8.000000,8.183696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.823446,15.539068,,,,,,,,,,128.000000,8.044240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.839111,0.931219,,,,,,,,,,8.000000,8.389541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.840050,2.106978,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_bfuse",708
1.842174,11.256283,,,,,,,,,,128.000000,11.104909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.853539,1.393259,,,,,,,,,,16.000000,11.214713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.868951,1.962596,,,,,,,,,,16.000000,7.961394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.871043,0.960210,,,,,,,,,,8.000000,8.136241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.872132,15.531516,,,,,,,,,,128.000000,8.048152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
