==13752== NVPROF is profiling process 13752, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 7
==13752== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 7
==13752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.924564,1.902629,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",564
0.926484,1.402605,,,,,,,,,,16.000000,11.139986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.927991,1.141809,,,,,,,,,,13.000000,11.118596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.932116,15.591241,,,,,,,,,,128.000000,8.017322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.947838,0.939571,,,,,,,,,,8.000000,8.314965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.948904,5.037755,,,,,,,,,,42.250000,8.190110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.954071,1.528555,,,,,,,,,,13.000000,8.305434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.955604,1.929125,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",573
0.957549,1.404077,,,,,,,,,,16.000000,11.128307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.959058,1.141905,,,,,,,,,,13.000000,11.117661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.963191,15.662888,,,,,,,,,,128.000000,7.980648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.978983,0.932052,,,,,,,,,,8.000000,8.382043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.980041,5.055162,,,,,,,,,,42.250000,8.161908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.985221,1.530442,,,,,,,,,,13.000000,8.295193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.986757,1.912966,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",582
0.988686,1.403948,,,,,,,,,,16.000000,11.129330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.990193,1.135376,,,,,,,,,,13.000000,11.181593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.994302,15.626985,,,,,,,,,,128.000000,7.998984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.010055,0.930835,,,,,,,,,,8.000000,8.393002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.011111,5.038906,,,,,,,,,,42.250000,8.188239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.016285,1.522027,,,,,,,,,,13.000000,8.341056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.017814,1.927942,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",591
1.019758,1.406572,,,,,,,,,,16.000000,11.108567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.021268,1.131152,,,,,,,,,,13.000000,11.223348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.025386,15.559593,,,,,,,,,,128.000000,8.033629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.041072,0.929364,,,,,,,,,,8.000000,8.406286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.042126,5.038810,,,,,,,,,,42.250000,8.188395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.047289,1.540138,,,,,,,,,,13.000000,8.242971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.048835,1.958725,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",600
1.050812,1.399629,,,,,,,,,,16.000000,11.163673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.052322,1.133393,,,,,,,,,,13.000000,11.201157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.056440,15.558762,,,,,,,,,,128.000000,8.034058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.072126,0.937810,,,,,,,,,,8.000000,8.330579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.073188,5.038618,,,,,,,,,,42.250000,8.188707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.078351,1.515147,,,,,,,,,,13.000000,8.378931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.079873,1.952772,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",609
1.081845,1.402125,,,,,,,,,,16.000000,11.143800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.083351,1.140049,,,,,,,,,,13.000000,11.135760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.087470,15.569833,,,,,,,,,,128.000000,8.028346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.103170,0.928660,,,,,,,,,,8.000000,8.412659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.104224,5.050010,,,,,,,,,,42.250000,8.170234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.109401,1.518380,,,,,,,,,,13.000000,8.361090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.110928,1.889958,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",618
1.112834,1.401997,,,,,,,,,,16.000000,11.144817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.114338,1.137456,,,,,,,,,,13.000000,11.161146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.118462,15.566889,,,,,,,,,,128.000000,8.029864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.134156,0.932243,,,,,,,,,,8.000000,8.380326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.135217,5.034330,,,,,,,,,,42.250000,8.195682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.140378,1.515883,,,,,,,,,,13.000000,8.374863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.141900,1.930790,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",627
1.143846,1.408589,,,,,,,,,,16.000000,11.092661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.145357,1.131664,,,,,,,,,,13.000000,11.218270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.149468,15.575465,,,,,,,,,,128.000000,8.025443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.165173,0.926291,,,,,,,,,,8.000000,8.434175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.166223,5.023547,,,,,,,,,,42.250000,8.213274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.171372,1.532171,,,,,,,,,,13.000000,8.285833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.172909,1.931941,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",636
1.174859,1.407308,,,,,,,,,,16.000000,11.102758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.176380,1.133712,,,,,,,,,,13.000000,11.198005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.180496,15.568010,,,,,,,,,,128.000000,8.029286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.196193,0.945651,,,,,,,,,,8.000000,8.261505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.197265,5.027803,,,,,,,,,,42.250000,8.206321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.202417,1.522795,,,,,,,,,,13.000000,8.336849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.203948,1.994181,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",645
1.205960,1.401837,,,,,,,,,,16.000000,11.146089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.207463,1.139440,,,,,,,,,,13.000000,11.141712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.211581,15.579945,,,,,,,,,,128.000000,8.023135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.227288,0.926003,,,,,,,,,,8.000000,8.436798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.228346,5.031866,,,,,,,,,,42.250000,8.199695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.233502,1.529675,,,,,,,,,,13.000000,8.299353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.235038,2.033348,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",654
1.237087,1.401069,,,,,,,,,,16.000000,11.152199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.238591,1.133361,,,,,,,,,,13.000000,11.201473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.242707,15.569833,,,,,,,,,,128.000000,8.028346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.258402,0.926740,,,,,,,,,,8.000000,8.430088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.259453,5.053787,,,,,,,,,,42.250000,8.164128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.264632,1.525067,,,,,,,,,,13.000000,8.324429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.266164,1.888582,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",663
1.268070,1.407309,,,,,,,,,,16.000000,11.102750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.269582,1.131601,,,,,,,,,,13.000000,11.218895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.273698,15.567786,,,,,,,,,,128.000000,8.029401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.289395,0.925939,,,,,,,,,,8.000000,8.437381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.290445,5.032283,,,,,,,,,,42.250000,8.199015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.295603,1.529611,,,,,,,,,,13.000000,8.299700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.297139,1.929957,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",672
1.299088,1.406349,,,,,,,,,,16.000000,11.110329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.300597,1.133840,,,,,,,,,,13.000000,11.196741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.304720,15.559242,,,,,,,,,,128.000000,8.033810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.320407,0.928435,,,,,,,,,,8.000000,8.414698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.321460,5.046362,,,,,,,,,,42.250000,8.176141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.326631,1.523595,,,,,,,,,,13.000000,8.332472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.328162,1.879557,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",681
1.330058,1.401197,,,,,,,,,,16.000000,11.151180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.331563,1.139953,,,,,,,,,,13.000000,11.136698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.335685,15.563017,,,,,,,,,,128.000000,8.031862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.351375,0.932114,,,,,,,,,,8.000000,8.381486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.352434,5.046106,,,,,,,,,,42.250000,8.176555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.357606,1.519787,,,,,,,,,,13.000000,8.353350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.359131,1.958533,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",690
1.361104,1.402029,,,,,,,,,,16.000000,11.144563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.362609,1.130960,,,,,,,,,,13.000000,11.225253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.366725,15.543529,,,,,,,,,,128.000000,8.041932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.382395,0.934451,,,,,,,,,,8.000000,8.360524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.383457,5.032891,,,,,,,,,,42.250000,8.198025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.388615,1.524715,,,,,,,,,,13.000000,8.326351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.390145,1.958821,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",699
1.392119,1.410284,,,,,,,,,,16.000000,11.079329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.393633,1.134288,,,,,,,,,,13.000000,11.192318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.397755,15.632104,,,,,,,,,,128.000000,7.996364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.413520,0.932755,,,,,,,,,,8.000000,8.375726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.414579,5.069562,,,,,,,,,,42.250000,8.138724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.419776,1.548715,,,,,,,,,,13.000000,8.197320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.421332,1.955877,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_7_fused_bfuse",708
1.423303,1.410284,,,,,,,,,,16.000000,11.079329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.424826,1.134768,,,,,,,,,,13.000000,11.187584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.428918,15.606313,,,,,,,,,,128.000000,8.009579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.444664,0.934067,,,,,,,,,,8.000000,8.363961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.445723,5.061818,,,,,,,,,,42.250000,8.151175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
