==11852== NVPROF is profiling process 11852, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 14
==11852== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 14
==11852== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.928937,0.928049,,,,,,,,,,8.000000,8.418198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.929876,2.192732,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",528
0.932089,2.120029,,,,,,,,,,24.000000,11.055273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.934314,11.253992,,,,,,,,,,128.000000,11.107170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.960322,17.615137,,,,,,,,,,144.000000,7.983191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.978065,1.413257,,,,,,,,,,12.000000,8.292016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.979602,1.919840,,,,,,,,,,16.000000,8.138699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.981648,0.932849,,,,,,,,,,8.000000,8.374882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.982585,2.265403,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",537
0.984866,2.109342,,,,,,,,,,24.000000,11.111285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.987080,11.256520,,,,,,,,,,128.000000,11.104675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.013159,17.574562,,,,,,,,,,144.000000,8.001622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.030862,1.409449,,,,,,,,,,12.000000,8.314419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.032406,1.893793,,,,,,,,,,16.000000,8.250638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.034426,0.931857,,,,,,,,,,8.000000,8.383797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.035363,2.223740,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",546
1.037607,2.106173,,,,,,,,,,24.000000,11.128003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.039817,11.256649,,,,,,,,,,128.000000,11.104548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.065875,17.581281,,,,,,,,,,144.000000,7.998564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.083585,1.420905,,,,,,,,,,12.000000,8.247385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.085133,1.897089,,,,,,,,,,16.000000,8.236303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.087158,0.930161,,,,,,,,,,8.000000,8.399084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.088091,2.227004,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",555
1.090338,2.114590,,,,,,,,,,24.000000,11.083709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.092556,11.259689,,,,,,,,,,128.000000,11.101550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.118593,17.549986,,,,,,,,,,144.000000,8.012827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.136272,1.415209,,,,,,,,,,12.000000,8.280579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.137812,1.889697,,,,,,,,,,16.000000,8.268521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.139829,0.934193,,,,,,,,,,8.000000,8.362833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.140774,2.196253,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",564
1.142986,2.112638,,,,,,,,,,24.000000,11.093950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.145201,11.252105,,,,,,,,,,128.000000,11.109032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.171236,17.570114,,,,,,,,,,144.000000,8.003648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.188932,1.411881,,,,,,,,,,12.000000,8.300098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.190470,1.895585,,,,,,,,,,16.000000,8.242838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.192491,0.932721,,,,,,,,,,8.000000,8.376031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.193434,2.188573,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",573
1.195643,2.115646,,,,,,,,,,24.000000,11.078177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.197862,11.240681,,,,,,,,,,128.000000,11.120323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.223893,17.602241,,,,,,,,,,144.000000,7.989040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.241621,1.402761,,,,,,,,,,12.000000,8.354060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.243152,1.899521,,,,,,,,,,16.000000,8.225758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.245182,0.927537,,,,,,,,,,8.000000,8.422845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.246113,2.219356,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",582
1.248348,2.106141,,,,,,,,,,24.000000,11.128172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.250557,11.261288,,,,,,,,,,128.000000,11.099974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.276619,17.577857,,,,,,,,,,144.000000,8.000122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.294323,1.418345,,,,,,,,,,12.000000,8.262270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.295867,1.912321,,,,,,,,,,16.000000,8.170699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.297905,0.923729,,,,,,,,,,8.000000,8.457567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.298839,2.183804,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",591
1.301039,2.106974,,,,,,,,,,24.000000,11.123773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.303250,11.277832,,,,,,,,,,128.000000,11.083691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.329321,17.598497,,,,,,,,,,144.000000,7.990739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.347049,1.413673,,,,,,,,,,12.000000,8.289576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.348589,1.900801,,,,,,,,,,16.000000,8.220219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.350617,0.933969,,,,,,,,,,8.000000,8.364839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.351556,2.191772,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",600
1.353766,2.112221,,,,,,,,,,24.000000,11.096140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.355983,11.234729,,,,,,,,,,128.000000,11.126214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.382028,17.555362,,,,,,,,,,144.000000,8.010373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.399713,1.413609,,,,,,,,,,12.000000,8.289951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.401253,1.901281,,,,,,,,,,16.000000,8.218143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.403283,0.928561,,,,,,,,,,8.000000,8.413556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.404215,2.226811,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",609
1.406460,2.113598,,,,,,,,,,24.000000,11.088911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.408678,11.247401,,,,,,,,,,128.000000,11.113679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.434741,17.580578,,,,,,,,,,144.000000,7.998884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.452455,1.415721,,,,,,,,,,12.000000,8.277584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.453998,1.890081,,,,,,,,,,16.000000,8.266841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.456017,0.936817,,,,,,,,,,8.000000,8.339409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.456964,2.197884,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",618
1.459176,2.111294,,,,,,,,,,24.000000,11.101012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.461391,11.262504,,,,,,,,,,128.000000,11.098775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.487433,17.567842,,,,,,,,,,144.000000,8.004683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.505129,1.409097,,,,,,,,,,12.000000,8.316496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.506664,1.906305,,,,,,,,,,16.000000,8.196485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.508699,0.926417,,,,,,,,,,8.000000,8.433027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.509635,2.195196,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",627
1.511845,2.112958,,,,,,,,,,24.000000,11.092270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.514062,11.251272,,,,,,,,,,128.000000,11.109855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.540074,17.568674,,,,,,,,,,144.000000,8.004304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.557771,1.407753,,,,,,,,,,12.000000,8.324436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.559303,1.905504,,,,,,,,,,16.000000,8.199930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.561333,0.924913,,,,,,,,,,8.000000,8.446740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.562269,2.199900,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",636
1.564485,2.106238,,,,,,,,,,24.000000,11.127660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.566695,11.253353,,,,,,,,,,128.000000,11.107800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.592741,17.550210,,,,,,,,,,144.000000,8.012725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.610418,1.408809,,,,,,,,,,12.000000,8.318196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.611953,1.897153,,,,,,,,,,16.000000,8.236025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.613976,0.927537,,,,,,,,,,8.000000,8.422845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.614907,2.197756,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",645
1.617121,2.109277,,,,,,,,,,24.000000,11.111627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.619333,11.249320,,,,,,,,,,128.000000,11.111783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.645396,17.565537,,,,,,,,,,144.000000,8.005733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.663089,1.419144,,,,,,,,,,12.000000,8.257619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.664637,1.891681,,,,,,,,,,16.000000,8.259849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.666656,0.930129,,,,,,,,,,8.000000,8.399373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.667596,2.230235,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",654
1.669847,2.105822,,,,,,,,,,24.000000,11.129858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.672056,11.251145,,,,,,,,,,128.000000,11.109980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.698110,17.555170,,,,,,,,,,144.000000,8.010461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.715791,1.423913,,,,,,,,,,12.000000,8.229962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.717343,1.896289,,,,,,,,,,16.000000,8.239778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.719366,0.926417,,,,,,,,,,8.000000,8.433027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.720302,2.186525,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",663
1.722510,2.110014,,,,,,,,,,24.000000,11.107746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.724725,11.249289,,,,,,,,,,128.000000,11.111813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.750771,17.566689,,,,,,,,,,144.000000,8.005208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.768465,1.416394,,,,,,,,,,12.000000,8.273651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.770007,1.904033,,,,,,,,,,16.000000,8.206265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.772036,0.940561,,,,,,,,,,8.000000,8.306213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.772985,2.202172,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",672
1.775207,2.118557,,,,,,,,,,24.000000,11.062955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.777429,11.246633,,,,,,,,,,128.000000,11.114438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.803492,17.594977,,,,,,,,,,144.000000,7.992338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.821217,1.413705,,,,,,,,,,12.000000,8.289389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.822757,1.896065,,,,,,,,,,16.000000,8.240751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.824778,0.928625,,,,,,,,,,8.000000,8.412976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.825716,2.190877,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",681
1.827927,2.119581,,,,,,,,,,24.000000,11.057610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.830152,11.253897,,,,,,,,,,128.000000,11.107264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.856222,17.587234,,,,,,,,,,144.000000,7.995857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.873937,1.408681,,,,,,,,,,12.000000,8.318952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.875474,1.904737,,,,,,,,,,16.000000,8.203232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.877504,0.928656,,,,,,,,,,8.000000,8.412695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.878443,2.221148,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",690
1.880681,2.108093,,,,,,,,,,24.000000,11.117868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.882893,11.246472,,,,,,,,,,128.000000,11.114597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.908945,17.587234,,,,,,,,,,144.000000,7.995857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.926658,1.409321,,,,,,,,,,12.000000,8.315174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.928192,1.904704,,,,,,,,,,16.000000,8.203374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.930222,0.928466,,,,,,,,,,8.000000,8.414417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.931161,2.192029,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",699
1.933373,2.106238,,,,,,,,,,24.000000,11.127660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.935582,11.252233,,,,,,,,,,128.000000,11.108906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.961646,17.592481,,,,,,,,,,144.000000,7.993472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.979365,1.415145,,,,,,,,,,12.000000,8.280954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.980907,1.888321,,,,,,,,,,16.000000,8.274547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.982922,0.931665,,,,,,,,,,8.000000,8.385525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.983864,2.202269,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_14_fused_bfuse",708
1.986083,2.106814,,,,,,,,,,24.000000,11.124618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.988293,11.261129,,,,,,,,,,128.000000,11.100130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.014379,17.577442,,,,,,,,,,144.000000,8.000311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.032084,1.418633,,,,,,,,,,12.000000,8.260593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.033629,1.897505,,,,,,,,,,16.000000,8.234497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
