==12807== NVPROF is profiling process 12807, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 10
==12807== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 10
==12807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.830966,3.919750,,,,,,,,,,32.000000,7.972447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.835015,1.914980,,,,,,,,,,16.000000,8.159354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.836934,2.276030,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",510
0.839228,11.264248,,,,,,,,,,128.000000,11.097057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.850595,11.334967,,,,,,,,,,128.000000,11.027822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.886674,1.954019,,,,,,,,,,16.000000,7.996340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.888757,0.961618,,,,,,,,,,8.000000,8.124328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.889858,3.911974,,,,,,,,,,32.000000,7.988294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.893900,1.917540,,,,,,,,,,16.000000,8.148461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.895826,2.276414,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",519
0.898120,11.257529,,,,,,,,,,128.000000,11.103680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.909480,11.334007,,,,,,,,,,128.000000,11.028756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.945553,1.965603,,,,,,,,,,16.000000,7.949215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.947650,0.954898,,,,,,,,,,8.000000,8.181502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.948733,3.912901,,,,,,,,,,32.000000,7.986402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.952774,1.908323,,,,,,,,,,16.000000,8.187817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.954689,2.274814,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",528
0.956982,11.266872,,,,,,,,,,128.000000,11.094472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.968351,11.329272,,,,,,,,,,128.000000,11.033366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.004444,1.959843,,,,,,,,,,16.000000,7.972577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.006536,0.957586,,,,,,,,,,8.000000,8.158536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.007624,3.915622,,,,,,,,,,32.000000,7.980852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.011667,1.914915,,,,,,,,,,16.000000,8.159631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.013589,2.278686,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",537
1.015886,11.262392,,,,,,,,,,128.000000,11.098886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.027253,11.335543,,,,,,,,,,128.000000,11.027262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.063319,1.952066,,,,,,,,,,16.000000,8.004340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.065401,0.965393,,,,,,,,,,8.000000,8.092559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.066495,3.927974,,,,,,,,,,32.000000,7.955755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.070552,1.914915,,,,,,,,,,16.000000,8.159631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.072473,2.271231,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",546
1.074760,11.252153,,,,,,,,,,128.000000,11.108985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.086114,11.335000,,,,,,,,,,128.000000,11.027790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.122170,1.947331,,,,,,,,,,16.000000,8.023803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.124248,0.955282,,,,,,,,,,8.000000,8.178213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.125332,3.928454,,,,,,,,,,32.000000,7.954783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.129389,1.916707,,,,,,,,,,16.000000,8.152002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.131311,2.272158,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",555
1.133601,11.261945,,,,,,,,,,128.000000,11.099326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.144965,11.325880,,,,,,,,,,128.000000,11.036670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.181054,1.969411,,,,,,,,,,16.000000,7.933844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.183155,0.952018,,,,,,,,,,8.000000,8.206252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.184237,3.924102,,,,,,,,,,32.000000,7.963605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.188293,1.918660,,,,,,,,,,16.000000,8.143704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.190218,2.282846,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",564
1.192519,11.260664,,,,,,,,,,128.000000,11.100589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.203882,11.347959,,,,,,,,,,128.000000,11.015197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.239957,1.974243,,,,,,,,,,16.000000,7.914426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.242062,0.954002,,,,,,,,,,8.000000,8.189186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.243146,3.913093,,,,,,,,,,32.000000,7.986010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.247188,1.914851,,,,,,,,,,16.000000,8.159904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.249109,2.272734,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",573
1.251400,11.268376,,,,,,,,,,128.000000,11.092992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.262771,11.330231,,,,,,,,,,128.000000,11.032432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.298898,1.957283,,,,,,,,,,16.000000,7.983005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.300989,0.965426,,,,,,,,,,8.000000,8.092283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.302085,3.921222,,,,,,,,,,32.000000,7.969454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.306135,1.914820,,,,,,,,,,16.000000,8.160036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.308056,2.272638,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",582
1.310344,11.252921,,,,,,,,,,128.000000,11.108227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.321698,11.324920,,,,,,,,,,128.000000,11.037606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.357756,1.953155,,,,,,,,,,16.000000,7.999877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.359839,0.955794,,,,,,,,,,8.000000,8.173832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.360924,3.902950,,,,,,,,,,32.000000,8.006764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.364954,1.919844,,,,,,,,,,16.000000,8.138682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.366878,2.270847,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",591
1.369167,11.252985,,,,,,,,,,128.000000,11.108164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.380523,11.312760,,,,,,,,,,128.000000,11.049470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.416583,1.963715,,,,,,,,,,16.000000,7.956857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.418675,0.953778,,,,,,,,,,8.000000,8.191109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.419761,3.926021,,,,,,,,,,32.000000,7.959713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.423816,1.916579,,,,,,,,,,16.000000,8.152547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.425739,2.279710,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",600
1.428037,11.262680,,,,,,,,,,128.000000,11.098602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.439402,11.341239,,,,,,,,,,128.000000,11.021723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.475557,1.958595,,,,,,,,,,16.000000,7.977657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.477648,0.969105,,,,,,,,,,8.000000,8.061562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.478748,3.915654,,,,,,,,,,32.000000,7.980787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.482794,1.916164,,,,,,,,,,16.000000,8.154312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.484719,2.276575,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",609
1.487014,11.261337,,,,,,,,,,128.000000,11.099925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.498379,11.327160,,,,,,,,,,128.000000,11.035423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.534414,1.956420,,,,,,,,,,16.000000,7.986526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.536499,0.948274,,,,,,,,,,8.000000,8.238653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.537576,3.912006,,,,,,,,,,32.000000,7.988229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.541617,1.922532,,,,,,,,,,16.000000,8.127303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.543545,2.277023,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",618
1.545838,11.262297,,,,,,,,,,128.000000,11.098979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.557203,11.333560,,,,,,,,,,128.000000,11.029191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.593230,1.967523,,,,,,,,,,16.000000,7.941457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.595328,0.953458,,,,,,,,,,8.000000,8.193859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.596411,3.928422,,,,,,,,,,32.000000,7.954848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.600469,1.923491,,,,,,,,,,16.000000,8.123251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.602398,2.268350,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",627
1.604684,11.269401,,,,,,,,,,128.000000,11.091983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.616057,11.324568,,,,,,,,,,128.000000,11.037949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.652086,1.964643,,,,,,,,,,16.000000,7.953099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.654180,0.951794,,,,,,,,,,8.000000,8.208184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.655263,3.922822,,,,,,,,,,32.000000,7.966204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.659314,1.909795,,,,,,,,,,16.000000,8.181506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.661231,2.276510,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",636
1.663525,11.291416,,,,,,,,,,128.000000,11.070356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.674920,11.276217,,,,,,,,,,128.000000,11.085278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.710773,1.955555,,,,,,,,,,16.000000,7.990059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.712859,0.949810,,,,,,,,,,8.000000,8.225329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.713939,3.928870,,,,,,,,,,32.000000,7.953941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.717999,1.929219,,,,,,,,,,16.000000,8.099132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.719934,2.271070,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",645
1.722222,11.260665,,,,,,,,,,128.000000,11.100588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.733584,11.300440,,,,,,,,,,128.000000,11.061516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.769575,1.969666,,,,,,,,,,16.000000,7.932817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.771677,0.952338,,,,,,,,,,8.000000,8.203495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.772759,3.914854,,,,,,,,,,32.000000,7.982418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.776802,1.922275,,,,,,,,,,16.000000,8.128390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.778731,2.263423,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",654
1.781010,11.282073,,,,,,,,,,128.000000,11.079524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.792396,11.326136,,,,,,,,,,128.000000,11.036421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.828499,1.968195,,,,,,,,,,16.000000,7.938746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.830598,0.954130,,,,,,,,,,8.000000,8.188088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.831683,3.918309,,,,,,,,,,32.000000,7.975379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.835731,1.916867,,,,,,,,,,16.000000,8.151322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.837654,2.276638,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",663
1.839948,11.267256,,,,,,,,,,128.000000,11.094094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.851318,11.331511,,,,,,,,,,128.000000,11.031186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.887386,1.958243,,,,,,,,,,16.000000,7.979091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.889475,0.963474,,,,,,,,,,8.000000,8.108678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.890568,3.912934,,,,,,,,,,32.000000,7.986335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.894609,1.917699,,,,,,,,,,16.000000,8.147785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.896534,2.278558,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",672
1.898831,11.261241,,,,,,,,,,128.000000,11.100020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.910195,11.302776,,,,,,,,,,128.000000,11.059230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.946272,1.959267,,,,,,,,,,16.000000,7.974921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.948363,0.959346,,,,,,,,,,8.000000,8.143569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.949452,3.912262,,,,,,,,,,32.000000,7.987706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.953493,1.924867,,,,,,,,,,16.000000,8.117444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.955422,2.273886,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",681
1.957711,11.254073,,,,,,,,,,128.000000,11.107090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.969070,11.298232,,,,,,,,,,128.000000,11.063678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.005158,1.969410,,,,,,,,,,16.000000,7.933848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.007259,0.956562,,,,,,,,,,8.000000,8.167270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.008346,3.908838,,,,,,,,,,32.000000,7.994703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.012383,1.926723,,,,,,,,,,16.000000,8.109624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.014318,2.275998,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",690
2.016608,11.258553,,,,,,,,,,128.000000,11.102670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.027969,11.325848,,,,,,,,,,128.000000,11.036701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.064040,1.967171,,,,,,,,,,16.000000,7.942878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.066137,0.953394,,,,,,,,,,8.000000,8.194409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.067220,3.926566,,,,,,,,,,32.000000,7.958608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.071277,1.909284,,,,,,,,,,16.000000,8.183696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.073191,2.268542,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",699
2.075477,11.275224,,,,,,,,,,128.000000,11.086254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.086855,11.307736,,,,,,,,,,128.000000,11.054379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.122911,1.955139,,,,,,,,,,16.000000,7.991759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.124995,0.965202,,,,,,,,,,8.000000,8.094161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.126092,3.922565,,,,,,,,,,32.000000,7.966726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.130145,1.918115,,,,,,,,,,16.000000,8.146018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.132069,2.280830,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_10_fused_bfuse",708
2.134366,11.245464,,,,,,,,,,128.000000,11.115593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.145714,11.333911,,,,,,,,,,128.000000,11.028850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.181818,1.954147,,,,,,,,,,16.000000,7.995816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.183903,0.954930,,,,,,,,,,8.000000,8.181228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.184987,3.922117,,,,,,,,,,32.000000,7.967636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
