==23561== NVPROF is profiling process 23561, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 13
==23561== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 13
==23561== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.276278,3.890512,,,,,,,,,,32.000000,8.032362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.280295,17.268802,,,,,,,,,,144.000000,8.143298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.297690,1.397797,,,,,,,,,,12.000000,8.383728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.299097,2.028872,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",600
1.301144,2.816459,,,,,,,,,,32.000000,11.095493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.304063,2.101064,,,,,,,,,,24.000000,11.155062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.311734,15.615997,,,,,,,,,,128.000000,8.004612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.327480,3.817071,,,,,,,,,,32.000000,8.186906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.331421,17.270403,,,,,,,,,,144.000000,8.142543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.348819,1.404518,,,,,,,,,,12.000000,8.343610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.350234,2.025192,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",609
1.352279,2.812203,,,,,,,,,,32.000000,11.112285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.355196,2.094408,,,,,,,,,,24.000000,11.190513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.362872,15.625500,,,,,,,,,,128.000000,7.999744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.378626,3.829934,,,,,,,,,,32.000000,8.159410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.382585,17.227202,,,,,,,,,,144.000000,8.162962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.399939,1.395653,,,,,,,,,,12.000000,8.396607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.401346,2.027911,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",618
1.403390,2.823883,,,,,,,,,,32.000000,11.066323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.406316,2.096040,,,,,,,,,,24.000000,11.181800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.413996,15.612188,,,,,,,,,,128.000000,8.006565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.429734,3.816559,,,,,,,,,,32.000000,8.188004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.433679,17.241155,,,,,,,,,,144.000000,8.156356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.451048,1.398854,,,,,,,,,,12.000000,8.377393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.452456,2.024519,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",627
1.454498,2.811658,,,,,,,,,,32.000000,11.114439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.457414,2.097320,,,,,,,,,,24.000000,11.174976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.465077,15.621437,,,,,,,,,,128.000000,8.001825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.480827,3.820718,,,,,,,,,,32.000000,8.179091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.484774,17.316419,,,,,,,,,,144.000000,8.120905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.502216,1.394917,,,,,,,,,,12.000000,8.401037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.503621,2.028168,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",636
1.505666,2.811371,,,,,,,,,,32.000000,11.115573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.508579,2.106537,,,,,,,,,,24.000000,11.126080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.516249,15.646589,,,,,,,,,,128.000000,7.988962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.532022,3.829967,,,,,,,,,,32.000000,8.159339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.535980,17.264451,,,,,,,,,,144.000000,8.145350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.553374,1.406437,,,,,,,,,,12.000000,8.332225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.554791,2.010792,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",645
1.556819,2.822827,,,,,,,,,,32.000000,11.070462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.559748,2.105929,,,,,,,,,,24.000000,11.129293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.567419,15.621180,,,,,,,,,,128.000000,8.001956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.583166,3.815246,,,,,,,,,,32.000000,8.190822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.587107,17.245731,,,,,,,,,,144.000000,8.154192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.604478,1.414182,,,,,,,,,,12.000000,8.286593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.605902,2.021863,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",654
1.607942,2.813931,,,,,,,,,,32.000000,11.105461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.610860,2.093289,,,,,,,,,,24.000000,11.196495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.618525,15.626492,,,,,,,,,,128.000000,7.999236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.634279,3.833231,,,,,,,,,,32.000000,8.152392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.638238,17.242051,,,,,,,,,,144.000000,8.155932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.655605,1.393286,,,,,,,,,,12.000000,8.410872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.657008,2.027880,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",663
1.659054,2.826347,,,,,,,,,,32.000000,11.056675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.661985,2.093768,,,,,,,,,,24.000000,11.193934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.669644,15.626557,,,,,,,,,,128.000000,7.999203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.685398,3.829327,,,,,,,,,,32.000000,8.160703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.689354,17.246467,,,,,,,,,,144.000000,8.153844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.706727,1.396549,,,,,,,,,,12.000000,8.391220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.708133,2.023304,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",672
1.710172,2.807275,,,,,,,,,,32.000000,11.131792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.713082,2.101544,,,,,,,,,,24.000000,11.152515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.720748,15.634493,,,,,,,,,,128.000000,7.995143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.736510,3.830863,,,,,,,,,,32.000000,8.157431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.740467,17.221443,,,,,,,,,,144.000000,8.165692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.757813,1.396806,,,,,,,,,,12.000000,8.389676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.759220,2.024359,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",681
1.761262,2.814187,,,,,,,,,,32.000000,11.104450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.764180,2.103240,,,,,,,,,,24.000000,11.143521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.771845,15.641053,,,,,,,,,,128.000000,7.991789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.787614,3.832335,,,,,,,,,,32.000000,8.154298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.791574,17.242338,,,,,,,,,,144.000000,8.155797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.808943,1.403877,,,,,,,,,,12.000000,8.347419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.810356,2.033960,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",690
1.812409,2.816075,,,,,,,,,,32.000000,11.097006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.815329,2.093704,,,,,,,,,,24.000000,11.194276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.822993,15.612604,,,,,,,,,,128.000000,8.006352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.838734,3.829199,,,,,,,,,,32.000000,8.160976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.842691,17.218018,,,,,,,,,,144.000000,8.167316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.860038,1.397797,,,,,,,,,,12.000000,8.383728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.861446,2.028200,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",699
1.863493,2.813547,,,,,,,,,,32.000000,11.106976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.866410,2.095688,,,,,,,,,,24.000000,11.183678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.874069,15.656733,,,,,,,,,,128.000000,7.983786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.889854,3.820527,,,,,,,,,,32.000000,8.179500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.893801,17.246499,,,,,,,,,,144.000000,8.153829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.911172,1.390757,,,,,,,,,,12.000000,8.426166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.912572,2.023304,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_13_fused_hfuse",708
1.914614,2.806411,,,,,,,,,,32.000000,11.135219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.917530,2.097448,,,,,,,,,,24.000000,11.174294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.925196,15.618236,,,,,,,,,,128.000000,8.003465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.940942,3.838543,,,,,,,,,,32.000000,8.141110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.944907,17.244354,,,,,,,,,,144.000000,8.154843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
