==18076== NVPROF is profiling process 18076, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 1
==18076== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 1
==18076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.794334,15.331602,,,,,,,,,,128.000000,8.153095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.809792,1.872449,,,,,,,,,,16.000000,8.344687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.811671,2.025700,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",519
0.813718,1.408953,,,,,,,,,,16.000000,11.089795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.815232,1.408505,,,,,,,,,,16.000000,11.093322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.819915,15.608118,,,,,,,,,,128.000000,8.008653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.835651,1.908866,,,,,,,,,,16.000000,8.185488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.837687,15.352402,,,,,,,,,,128.000000,8.142048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.853165,1.877314,,,,,,,,,,16.000000,8.323062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.855053,2.037956,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",528
0.857108,1.408122,,,,,,,,,,16.000000,11.096340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.858622,1.397689,,,,,,,,,,16.000000,11.179168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.863309,15.589622,,,,,,,,,,128.000000,8.018155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.879025,1.898082,,,,,,,,,,16.000000,8.231994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.881048,15.380242,,,,,,,,,,128.000000,8.127310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.896555,1.861473,,,,,,,,,,16.000000,8.393890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.898426,2.031044,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",537
0.900473,1.404473,,,,,,,,,,16.000000,11.125169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.901983,1.397401,,,,,,,,,,16.000000,11.181472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.906656,15.584565,,,,,,,,,,128.000000,8.020756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.922367,1.897505,,,,,,,,,,16.000000,8.234497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.924392,15.331249,,,,,,,,,,128.000000,8.153282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.939849,1.880290,,,,,,,,,,16.000000,8.309888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.941736,2.020676,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",546
0.943776,1.415097,,,,,,,,,,16.000000,11.041646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.945298,1.398618,,,,,,,,,,16.000000,11.171742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.949981,15.587830,,,,,,,,,,128.000000,8.019076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.965697,1.898370,,,,,,,,,,16.000000,8.230745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.967724,15.369970,,,,,,,,,,128.000000,8.132742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.983219,1.880257,,,,,,,,,,16.000000,8.310034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.985106,2.025861,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",555
0.987148,1.413465,,,,,,,,,,16.000000,11.054395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.988668,1.401016,,,,,,,,,,16.000000,11.152621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.993351,15.573430,,,,,,,,,,128.000000,8.026491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.009055,1.901090,,,,,,,,,,16.000000,8.218969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.011084,15.375314,,,,,,,,,,128.000000,8.129915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.026586,1.875777,,,,,,,,,,16.000000,8.329881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.028468,2.031396,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",564
1.030516,1.407673,,,,,,,,,,16.000000,11.099879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.032029,1.405881,,,,,,,,,,16.000000,11.114027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.036712,15.615542,,,,,,,,,,128.000000,8.004845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.052456,1.889281,,,,,,,,,,16.000000,8.270342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.054472,15.353234,,,,,,,,,,128.000000,8.141607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.069952,1.880257,,,,,,,,,,16.000000,8.310034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.071838,2.029733,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",573
1.073885,1.407801,,,,,,,,,,16.000000,11.098870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.075399,1.403705,,,,,,,,,,16.000000,11.131256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.080076,15.596950,,,,,,,,,,128.000000,8.014387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.095800,1.906177,,,,,,,,,,16.000000,8.197035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.097835,15.346801,,,,,,,,,,128.000000,8.145020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.113309,1.869633,,,,,,,,,,16.000000,8.357255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.115188,2.028100,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",582
1.117235,1.408377,,,,,,,,,,16.000000,11.094331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.118748,1.397241,,,,,,,,,,16.000000,11.182752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.123423,15.588886,,,,,,,,,,128.000000,8.018533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.139139,1.907490,,,,,,,,,,16.000000,8.191393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.141174,15.376563,,,,,,,,,,128.000000,8.129255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.156677,1.872129,,,,,,,,,,16.000000,8.346113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.158556,2.024900,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",591
1.160598,1.407097,,,,,,,,,,16.000000,11.104423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.162109,1.400856,,,,,,,,,,16.000000,11.153894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.166785,15.581142,,,,,,,,,,128.000000,8.022519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.182494,1.906146,,,,,,,,,,16.000000,8.197169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.184528,15.342002,,,,,,,,,,128.000000,8.147568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.199997,1.876065,,,,,,,,,,16.000000,8.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.201879,2.031524,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",600
1.203931,1.414361,,,,,,,,,,16.000000,11.047392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.205451,1.395833,,,,,,,,,,16.000000,11.194033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.210125,15.602390,,,,,,,,,,128.000000,8.011593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.225853,1.894178,,,,,,,,,,16.000000,8.248961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.227876,15.354098,,,,,,,,,,128.000000,8.141149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.243356,1.872257,,,,,,,,,,16.000000,8.345542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.245236,2.030276,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",609
1.247287,1.413881,,,,,,,,,,16.000000,11.051142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.248805,1.401401,,,,,,,,,,16.000000,11.149557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.253480,15.580789,,,,,,,,,,128.000000,8.022700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.269188,1.901826,,,,,,,,,,16.000000,8.215788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.271220,15.348657,,,,,,,,,,128.000000,8.144035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.286695,1.874017,,,,,,,,,,16.000000,8.337705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.288578,2.026884,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",618
1.290623,1.409241,,,,,,,,,,16.000000,11.087529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.292137,1.398616,,,,,,,,,,16.000000,11.171758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.296841,15.597653,,,,,,,,,,128.000000,8.014026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.312566,1.906338,,,,,,,,,,16.000000,8.196343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.314601,15.352882,,,,,,,,,,128.000000,8.141794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.330081,1.879425,,,,,,,,,,16.000000,8.313713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.331968,2.027396,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",627
1.334015,1.404761,,,,,,,,,,16.000000,11.122889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.335525,1.402713,,,,,,,,,,16.000000,11.139128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.340199,15.602261,,,,,,,,,,128.000000,8.011659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.355930,1.905570,,,,,,,,,,16.000000,8.199646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.357964,15.372146,,,,,,,,,,128.000000,8.131591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.373463,1.876353,,,,,,,,,,16.000000,8.327324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.375346,2.030596,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",636
1.377402,1.410233,,,,,,,,,,16.000000,11.079729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.378917,1.407482,,,,,,,,,,16.000000,11.101385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.383598,15.596950,,,,,,,,,,128.000000,8.014387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.399323,1.906241,,,,,,,,,,16.000000,8.196760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.401358,15.364049,,,,,,,,,,128.000000,8.135876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.416848,1.869313,,,,,,,,,,16.000000,8.358686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.418723,2.033636,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",645
1.420774,1.408985,,,,,,,,,,16.000000,11.089543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.422287,1.398136,,,,,,,,,,16.000000,11.175594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.426960,15.615798,,,,,,,,,,128.000000,8.004714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.442704,1.902689,,,,,,,,,,16.000000,8.212062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.444735,15.370514,,,,,,,,,,128.000000,8.132454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.460240,1.878434,,,,,,,,,,16.000000,8.318099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.462128,2.032036,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",654
1.464180,1.405785,,,,,,,,,,16.000000,11.114786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.465691,1.397945,,,,,,,,,,16.000000,11.177121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.470373,15.578166,,,,,,,,,,128.000000,8.024051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.486079,1.891842,,,,,,,,,,16.000000,8.259146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.488098,15.346898,,,,,,,,,,128.000000,8.144968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.503572,1.886114,,,,,,,,,,16.000000,8.284229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.505464,2.034372,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",663
1.507518,1.412057,,,,,,,,,,16.000000,11.065417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.509036,1.400729,,,,,,,,,,16.000000,11.154906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.513715,15.567381,,,,,,,,,,128.000000,8.029610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.529410,1.906338,,,,,,,,,,16.000000,8.196343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.531445,15.380466,,,,,,,,,,128.000000,8.127192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.546951,1.884834,,,,,,,,,,16.000000,8.289855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.548842,2.031780,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",672
1.550889,1.408186,,,,,,,,,,16.000000,11.095835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.552408,1.396217,,,,,,,,,,16.000000,11.190954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.557079,15.581558,,,,,,,,,,128.000000,8.022304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.572789,1.899233,,,,,,,,,,16.000000,8.227005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.574816,15.328497,,,,,,,,,,128.000000,8.154746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.590271,1.881250,,,,,,,,,,16.000000,8.305648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.592160,2.028004,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",681
1.594204,1.405306,,,,,,,,,,16.000000,11.118575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.595714,1.401081,,,,,,,,,,16.000000,11.152103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.600392,15.587446,,,,,,,,,,128.000000,8.019274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.616108,1.894946,,,,,,,,,,16.000000,8.245618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.618131,15.384114,,,,,,,,,,128.000000,8.125265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.633642,1.865186,,,,,,,,,,16.000000,8.377181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.635515,2.024196,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",690
1.637561,1.406937,,,,,,,,,,16.000000,11.105686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.639071,1.403033,,,,,,,,,,16.000000,11.136588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.643743,15.581109,,,,,,,,,,128.000000,8.022535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.659452,1.904962,,,,,,,,,,16.000000,8.202263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.661481,15.381586,,,,,,,,,,128.000000,8.126600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.676989,1.872418,,,,,,,,,,16.000000,8.344825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.678868,2.035396,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",699
1.680921,1.406682,,,,,,,,,,16.000000,11.107699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.682432,1.397721,,,,,,,,,,16.000000,11.178912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.687105,15.588693,,,,,,,,,,128.000000,8.018632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.702822,1.898850,,,,,,,,,,16.000000,8.228665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.704849,15.362162,,,,,,,,,,128.000000,8.136876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.720341,1.875682,,,,,,,,,,16.000000,8.330303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.722223,2.028260,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_1_fused_hfuse",708
1.724267,1.406041,,,,,,,,,,16.000000,11.112763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.725778,1.397369,,,,,,,,,,16.000000,11.181728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.730451,15.623735,,,,,,,,,,128.000000,8.000648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.746200,1.893314,,,,,,,,,,16.000000,8.252725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.748219,15.362162,,,,,,,,,,128.000000,8.136876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
