==36376== NVPROF is profiling process 36376, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 6
==36376== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 6
==36376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.853545,3.101611,,,,,,,,,,26.000000,8.186270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.856653,2.702638,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",528
0.859373,2.848813,,,,,,,,,,32.500000,11.140879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.862322,7.423087,,,,,,,,,,84.500000,11.116606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.881190,10.365564,,,,,,,,,,84.500000,7.960930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.891684,3.869702,,,,,,,,,,32.500000,8.201738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.895680,3.102572,,,,,,,,,,26.000000,8.183734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.898911,3.091212,,,,,,,,,,26.000000,8.213809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.902009,2.702574,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",537
0.904730,2.853901,,,,,,,,,,32.500000,11.121017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.907686,7.418991,,,,,,,,,,84.500000,11.122743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.926533,10.370811,,,,,,,,,,84.500000,7.956902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.937033,3.874406,,,,,,,,,,32.500000,8.191780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.941035,3.109131,,,,,,,,,,26.000000,8.166470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.944270,3.095915,,,,,,,,,,26.000000,8.201331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.947372,2.703790,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",546
0.950093,2.858029,,,,,,,,,,32.500000,11.104954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.953052,7.418479,,,,,,,,,,84.500000,11.123511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.971908,10.346107,,,,,,,,,,84.500000,7.975902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.982386,3.880806,,,,,,,,,,32.500000,8.178271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.986393,3.105324,,,,,,,,,,26.000000,8.176482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.989624,3.101195,,,,,,,,,,26.000000,8.187368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.992731,2.701838,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",555
0.995449,2.855597,,,,,,,,,,32.500000,11.114412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.998406,7.430382,,,,,,,,,,84.500000,11.105692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.017281,10.372539,,,,,,,,,,84.500000,7.955577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.027784,3.868006,,,,,,,,,,32.500000,8.205334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.031779,3.101963,,,,,,,,,,26.000000,8.185341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.035009,3.091276,,,,,,,,,,26.000000,8.213639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.038108,2.702798,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",564
1.040826,2.859661,,,,,,,,,,32.500000,11.098617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.043788,7.423343,,,,,,,,,,84.500000,11.116222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.062645,10.387387,,,,,,,,,,84.500000,7.944205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.073160,3.879014,,,,,,,,,,32.500000,8.182049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.077165,3.102507,,,,,,,,,,26.000000,8.183906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.080392,3.110476,,,,,,,,,,26.000000,8.162939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.083508,2.702286,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",573
1.086225,2.852077,,,,,,,,,,32.500000,11.128129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.089178,7.426159,,,,,,,,,,84.500000,11.112007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.108041,10.350011,,,,,,,,,,84.500000,7.972893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.118521,3.884774,,,,,,,,,,32.500000,8.169917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.122530,3.101068,,,,,,,,,,26.000000,8.187703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.125757,3.100652,,,,,,,,,,26.000000,8.188802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.128862,2.703406,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",582
1.131581,2.847053,,,,,,,,,,32.500000,11.147766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.134528,7.424751,,,,,,,,,,84.500000,11.114114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.153400,10.355099,,,,,,,,,,84.500000,7.968976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.163882,3.872135,,,,,,,,,,32.500000,8.196584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.167880,3.106219,,,,,,,,,,26.000000,8.174126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.171111,3.086699,,,,,,,,,,26.000000,8.225818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.174205,2.702542,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",591
1.176925,2.851533,,,,,,,,,,32.500000,11.130252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.179877,7.422959,,,,,,,,,,84.500000,11.116797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.198730,10.348667,,,,,,,,,,84.500000,7.973929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.209206,3.876038,,,,,,,,,,32.500000,8.188331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.213209,3.103243,,,,,,,,,,26.000000,8.181965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.216439,3.099147,,,,,,,,,,26.000000,8.192779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.219543,2.702094,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",600
1.222263,2.864621,,,,,,,,,,32.500000,11.079400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.225229,7.411726,,,,,,,,,,84.500000,11.133646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.244073,10.342459,,,,,,,,,,84.500000,7.978715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.254543,3.883558,,,,,,,,,,32.500000,8.172475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.258552,3.105228,,,,,,,,,,26.000000,8.176735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.261784,3.109900,,,,,,,,,,26.000000,8.164451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.264898,2.701646,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",609
1.267618,2.848013,,,,,,,,,,32.500000,11.144009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.270567,7.421583,,,,,,,,,,84.500000,11.118859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.289411,10.379963,,,,,,,,,,84.500000,7.949887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.299918,3.887302,,,,,,,,,,32.500000,8.164604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.303932,3.106731,,,,,,,,,,26.000000,8.172779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.307166,3.094764,,,,,,,,,,26.000000,8.204382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.310267,2.702510,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",618
1.312987,2.852332,,,,,,,,,,32.500000,11.127134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.315941,7.419439,,,,,,,,,,84.500000,11.122072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.334811,10.378524,,,,,,,,,,84.500000,7.950989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.345316,3.876070,,,,,,,,,,32.500000,8.188263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.349317,3.095243,,,,,,,,,,26.000000,8.203112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.352539,3.097067,,,,,,,,,,26.000000,8.198281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.355642,2.703214,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",627
1.358363,2.851854,,,,,,,,,,32.500000,11.128999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.361316,7.458703,,,,,,,,,,84.500000,11.063523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.380245,10.365404,,,,,,,,,,84.500000,7.961053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.390748,3.881191,,,,,,,,,,32.500000,8.177459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.394762,3.081516,,,,,,,,,,26.000000,8.239654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.397971,3.102923,,,,,,,,,,26.000000,8.182809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.401079,2.702638,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",636
1.403799,2.849645,,,,,,,,,,32.500000,11.137626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.406759,7.415791,,,,,,,,,,84.500000,11.127543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.425592,10.394171,,,,,,,,,,84.500000,7.939020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.436113,3.941253,,,,,,,,,,32.500000,8.052840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.440184,3.119115,,,,,,,,,,26.000000,8.140330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.443429,3.093580,,,,,,,,,,26.000000,8.207522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.446527,2.702702,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",645
1.449245,2.850925,,,,,,,,,,32.500000,11.132626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.452197,7.419663,,,,,,,,,,84.500000,11.121736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.471037,10.367643,,,,,,,,,,84.500000,7.959334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.481532,3.880199,,,,,,,,,,32.500000,8.179550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.485537,3.103627,,,,,,,,,,26.000000,8.180952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.488767,3.099500,,,,,,,,,,26.000000,8.191845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.491875,2.702702,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",654
1.494593,2.853068,,,,,,,,,,32.500000,11.124264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.497547,7.428719,,,,,,,,,,84.500000,11.108178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.516433,10.362203,,,,,,,,,,84.500000,7.963512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.526924,3.877510,,,,,,,,,,32.500000,8.185222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.530928,3.100651,,,,,,,,,,26.000000,8.188805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.534156,3.098028,,,,,,,,,,26.000000,8.195738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.537261,2.702767,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",663
1.539982,2.858286,,,,,,,,,,32.500000,11.103956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.542943,7.421871,,,,,,,,,,84.500000,11.118427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.561811,10.367099,,,,,,,,,,84.500000,7.959751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.572307,3.872902,,,,,,,,,,32.500000,8.194961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.576304,3.100460,,,,,,,,,,26.000000,8.189309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.579533,3.093452,,,,,,,,,,26.000000,8.207861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.582634,2.702350,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",672
1.585354,2.860428,,,,,,,,,,32.500000,11.095641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.588316,7.444366,,,,,,,,,,84.500000,11.084830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.607207,10.376891,,,,,,,,,,84.500000,7.952240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.617713,3.864486,,,,,,,,,,32.500000,8.212808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.621705,3.102284,,,,,,,,,,26.000000,8.184494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.624932,3.103275,,,,,,,,,,26.000000,8.181880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.628041,2.701870,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",681
1.630759,2.844589,,,,,,,,,,32.500000,11.157422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.633704,7.431022,,,,,,,,,,84.500000,11.104735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.652574,10.361308,,,,,,,,,,84.500000,7.964200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.663067,3.894406,,,,,,,,,,32.500000,8.149710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.667088,3.103947,,,,,,,,,,26.000000,8.180109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.670320,3.217899,,,,,,,,,,26.000000,7.890436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.673546,2.702062,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",690
1.676265,2.851757,,,,,,,,,,32.500000,11.129378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.679218,7.434287,,,,,,,,,,84.500000,11.099858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.698031,10.404635,,,,,,,,,,84.500000,7.931036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.708563,3.868070,,,,,,,,,,32.500000,8.205198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.712559,3.096492,,,,,,,,,,26.000000,8.199803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.715784,3.107755,,,,,,,,,,26.000000,8.170086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.718898,2.702702,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",699
1.721617,2.859661,,,,,,,,,,32.500000,11.098617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.724577,7.426478,,,,,,,,,,84.500000,11.111530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.743469,10.349883,,,,,,,,,,84.500000,7.972992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.753949,3.883494,,,,,,,,,,32.500000,8.172610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.757959,3.105899,,,,,,,,,,26.000000,8.174968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.761190,3.131371,,,,,,,,,,26.000000,8.108469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.764326,2.702414,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_6_fused_hfuse",708
1.767044,2.864333,,,,,,,,,,32.500000,11.080514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.770010,7.440815,,,,,,,,,,84.500000,11.090120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.789020,10.380380,,,,,,,,,,84.500000,7.949567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.799527,3.889607,,,,,,,,,,32.500000,8.159766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.803545,3.129227,,,,,,,,,,26.000000,8.114025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
