==33935== NVPROF is profiling process 33935, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 3
==33935== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 3
==33935== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.917285,3.144878,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",528
0.920449,7.410710,,,,,,,,,,84.500000,11.135172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.927959,2.802895,,,,,,,,,,32.000000,11.149187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.942166,4.003432,,,,,,,,,,32.500000,7.927768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.946298,3.941545,,,,,,,,,,32.500000,8.052244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.950366,15.423527,,,,,,,,,,128.000000,8.104502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.965916,3.787627,,,,,,,,,,32.000000,8.250548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.969707,3.147407,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",537
0.972873,7.422294,,,,,,,,,,84.500000,11.117793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.980396,2.799824,,,,,,,,,,32.000000,11.161416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.994593,3.996265,,,,,,,,,,32.500000,7.941986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.998718,3.951530,,,,,,,,,,32.500000,8.031897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.002798,15.405287,,,,,,,,,,128.000000,8.114097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.018328,3.793034,,,,,,,,,,32.000000,8.238787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.022129,3.144942,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",546
1.025291,7.422549,,,,,,,,,,84.500000,11.117411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.032814,2.798384,,,,,,,,,,32.000000,11.167159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.047012,3.997577,,,,,,,,,,32.500000,7.939380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.051139,3.960297,,,,,,,,,,32.500000,8.014116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.055227,15.433606,,,,,,,,,,128.000000,8.099209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.070786,3.784810,,,,,,,,,,32.000000,8.256689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.074582,3.145678,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",555
1.077746,7.422453,,,,,,,,,,84.500000,11.117555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.085270,2.794128,,,,,,,,,,32.000000,11.184169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.099482,3.994121,,,,,,,,,,32.500000,7.946249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.103606,3.953226,,,,,,,,,,32.500000,8.028451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.107686,15.439783,,,,,,,,,,128.000000,8.095969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.123252,3.786603,,,,,,,,,,32.000000,8.252780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.127049,3.145166,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",564
1.130213,7.428341,,,,,,,,,,84.500000,11.108743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.137741,2.798383,,,,,,,,,,32.000000,11.167163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.151948,3.987177,,,,,,,,,,32.500000,7.960088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.156067,3.940425,,,,,,,,,,32.500000,8.054533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.160134,15.417448,,,,,,,,,,128.000000,8.107697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.175677,3.787338,,,,,,,,,,32.000000,8.251178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.179468,3.148942,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",573
1.182637,7.416565,,,,,,,,,,84.500000,11.126381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.190154,2.804048,,,,,,,,,,32.000000,11.144602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.204339,4.008712,,,,,,,,,,32.500000,7.917326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.208479,3.966057,,,,,,,,,,32.500000,8.002477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.212574,15.441607,,,,,,,,,,128.000000,8.095012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.228140,3.803019,,,,,,,,,,32.000000,8.217156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.231947,3.146957,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",582
1.235113,7.441973,,,,,,,,,,84.500000,11.088394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.242655,2.802512,,,,,,,,,,32.000000,11.150711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.256880,4.027337,,,,,,,,,,32.500000,7.880712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.261035,3.949545,,,,,,,,,,32.500000,8.035934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.265110,15.413064,,,,,,,,,,128.000000,8.110003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.280650,3.791978,,,,,,,,,,32.000000,8.241082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.284446,3.140558,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",591
1.287606,7.410902,,,,,,,,,,84.500000,11.134884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.295117,2.806736,,,,,,,,,,32.000000,11.133929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.309328,4.005353,,,,,,,,,,32.500000,7.923966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.313463,3.951850,,,,,,,,,,32.500000,8.031246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.317544,15.444583,,,,,,,,,,128.000000,8.093453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.333116,3.800586,,,,,,,,,,32.000000,8.222416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.336927,3.144782,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",600
1.340092,7.422741,,,,,,,,,,84.500000,11.117124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.347614,2.800495,,,,,,,,,,32.000000,11.158742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.361808,3.986889,,,,,,,,,,32.500000,7.960663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.365924,3.956713,,,,,,,,,,32.500000,8.021376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.370009,15.421287,,,,,,,,,,128.000000,8.105679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.385557,3.787146,,,,,,,,,,32.000000,8.251596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.389353,3.146830,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",609
1.392518,7.418805,,,,,,,,,,84.500000,11.123022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.400037,2.805680,,,,,,,,,,32.000000,11.138120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.414280,4.012265,,,,,,,,,,32.500000,7.910315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.418422,3.978217,,,,,,,,,,32.500000,7.978017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.422528,15.486886,,,,,,,,,,128.000000,8.071345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.438142,3.806219,,,,,,,,,,32.000000,8.210247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.441952,3.149774,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",618
1.445120,7.422005,,,,,,,,,,84.500000,11.118226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.452641,2.793392,,,,,,,,,,32.000000,11.187116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.466822,3.993865,,,,,,,,,,32.500000,7.946759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.470944,3.964778,,,,,,,,,,32.500000,8.005059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.475037,15.457862,,,,,,,,,,128.000000,8.086500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.490621,3.797450,,,,,,,,,,32.000000,8.229206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.494422,3.149710,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",627
1.497591,7.427542,,,,,,,,,,84.500000,11.109938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.505119,2.798672,,,,,,,,,,32.000000,11.166010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.519335,3.982473,,,,,,,,,,32.500000,7.969491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.523447,3.946858,,,,,,,,,,32.500000,8.041404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.527519,15.412935,,,,,,,,,,128.000000,8.110071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.543059,3.788490,,,,,,,,,,32.000000,8.248669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.546857,3.152877,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",636
1.550027,7.420022,,,,,,,,,,84.500000,11.121198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.557548,2.807663,,,,,,,,,,32.000000,11.130253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.571763,4.006761,,,,,,,,,,32.500000,7.921182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.575901,3.962537,,,,,,,,,,32.500000,8.009586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.579988,15.409416,,,,,,,,,,128.000000,8.111923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.595523,3.786506,,,,,,,,,,32.000000,8.252991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.599317,3.144046,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",645
1.602481,7.417333,,,,,,,,,,84.500000,11.125229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.609998,2.805232,,,,,,,,,,32.000000,11.139899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.624192,3.988873,,,,,,,,,,32.500000,7.956704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.628315,3.946761,,,,,,,,,,32.500000,8.041602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.632387,15.424231,,,,,,,,,,128.000000,8.104132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.647936,3.788586,,,,,,,,,,32.000000,8.248460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.651735,3.146094,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",654
1.654902,7.430198,,,,,,,,,,84.500000,11.105967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.662431,2.800144,,,,,,,,,,32.000000,11.160140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.676638,4.008777,,,,,,,,,,32.500000,7.917198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.680777,3.955018,,,,,,,,,,32.500000,8.024813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.684859,15.392007,,,,,,,,,,128.000000,8.121098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.700378,3.779467,,,,,,,,,,32.000000,8.268362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.704162,3.145774,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",663
1.707328,7.420373,,,,,,,,,,84.500000,11.120672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.714849,2.805296,,,,,,,,,,32.000000,11.139644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.729033,3.997225,,,,,,,,,,32.500000,7.940079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.733158,3.972873,,,,,,,,,,32.500000,7.988748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.737257,15.438983,,,,,,,,,,128.000000,8.096388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.752824,3.787914,,,,,,,,,,32.000000,8.249923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.756616,3.149934,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",672
1.759783,7.414006,,,,,,,,,,84.500000,11.130222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.767297,2.801552,,,,,,,,,,32.000000,11.154531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.781506,4.000072,,,,,,,,,,32.500000,7.934427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.785634,3.953449,,,,,,,,,,32.500000,8.027998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.789717,15.432839,,,,,,,,,,128.000000,8.099611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.805275,3.786315,,,,,,,,,,32.000000,8.253407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.809066,3.148013,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",681
1.812232,7.418293,,,,,,,,,,84.500000,11.123790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.819750,2.802256,,,,,,,,,,32.000000,11.151729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.833952,3.985225,,,,,,,,,,32.500000,7.963987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.838067,3.955433,,,,,,,,,,32.500000,8.023971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.842150,15.392327,,,,,,,,,,128.000000,8.120929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.857669,3.784586,,,,,,,,,,32.000000,8.257178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.861457,3.149614,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",690
1.864625,7.414037,,,,,,,,,,84.500000,11.130175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.872139,2.795536,,,,,,,,,,32.000000,11.178536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.886327,3.994281,,,,,,,,,,32.500000,7.945931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.890451,3.951081,,,,,,,,,,32.500000,8.032810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.894529,15.423111,,,,,,,,,,128.000000,8.104720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.910077,3.786986,,,,,,,,,,32.000000,8.251945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.913875,3.149710,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",699
1.917043,7.428757,,,,,,,,,,84.500000,11.108121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.924573,2.796111,,,,,,,,,,32.000000,11.176237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.938789,3.993449,,,,,,,,,,32.500000,7.947586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.942911,3.957386,,,,,,,,,,32.500000,8.020012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.946995,15.422791,,,,,,,,,,128.000000,8.104888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.962545,3.788619,,,,,,,,,,32.000000,8.248388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.966344,3.143630,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_3_fused_hfuse",708
1.969509,7.423189,,,,,,,,,,84.500000,11.116453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.977033,2.803408,,,,,,,,,,32.000000,11.147147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.991259,3.990441,,,,,,,,,,32.500000,7.953577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.995382,3.947433,,,,,,,,,,32.500000,8.040233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.999456,15.431975,,,,,,,,,,128.000000,8.100065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
