==36094== NVPROF is profiling process 36094, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 9
==36094== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 28 9
==36094== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.897615,2.853684,,,,,,,,,,32.500000,11.121863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.913238,12.046587,,,,,,,,,,98.000000,7.944418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.925327,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.925488,10.170777,,,,,,,,,,84.500000,8.113395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.935786,3.861286,,,,,,,,,,32.500000,8.219614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.939651,3.377981,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",537
0.943049,8.626300,,,,,,,,,,98.000000,11.094342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.951781,2.858708,,,,,,,,,,32.500000,11.102317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.967777,12.590788,,,,,,,,,,98.000000,7.601043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.980409,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.980560,10.338524,,,,,,,,,,84.500000,7.981752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.991044,4.274189,,,,,,,,,,32.500000,7.425568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.995326,3.375197,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",546
0.998725,8.655358,,,,,,,,,,98.000000,11.057096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.007488,2.858516,,,,,,,,,,32.500000,11.103062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.023061,12.041915,,,,,,,,,,98.000000,7.947500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.035145,0.023969,,,,,,,,,,0.250000,10.185683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.035297,10.137240,,,,,,,,,,84.500000,8.140237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.045568,3.851814,,,,,,,,,,32.500000,8.239827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.049425,3.372893,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",555
1.052817,8.624157,,,,,,,,,,98.000000,11.097099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.061550,2.846131,,,,,,,,,,32.500000,11.151378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.077124,12.027674,,,,,,,,,,98.000000,7.956910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.089193,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.089344,10.155416,,,,,,,,,,84.500000,8.125667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.099627,3.856550,,,,,,,,,,32.500000,8.229708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.103492,3.373790,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",564
1.106883,8.713982,,,,,,,,,,98.000000,10.982709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.115706,2.865556,,,,,,,,,,32.500000,11.075785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.131303,12.005050,,,,,,,,,,98.000000,7.971906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.143352,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.143503,10.189594,,,,,,,,,,84.500000,8.098412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.153821,3.861830,,,,,,,,,,32.500000,8.218456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.157686,3.382814,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",573
1.161089,8.637533,,,,,,,,,,98.000000,11.079914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.169830,2.843060,,,,,,,,,,32.500000,11.163423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.185398,12.035483,,,,,,,,,,98.000000,7.951748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.197483,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.197633,10.149593,,,,,,,,,,84.500000,8.130329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.207910,3.842758,,,,,,,,,,32.500000,8.259245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.211756,3.375933,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",582
1.215149,8.628573,,,,,,,,,,98.000000,11.091420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.223880,2.858164,,,,,,,,,,32.500000,11.104430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.239465,12.029690,,,,,,,,,,98.000000,7.955577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.251537,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.251687,10.161848,,,,,,,,,,84.500000,8.120524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.261978,3.857607,,,,,,,,,,32.500000,8.227453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.265844,3.375806,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",591
1.269244,8.645469,,,,,,,,,,98.000000,11.069744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.277993,2.850132,,,,,,,,,,32.500000,11.135723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.293591,12.035067,,,,,,,,,,98.000000,7.952023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.305669,0.024768,,,,,,,,,,0.250000,9.857099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.305823,10.226233,,,,,,,,,,84.500000,8.069397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.316176,3.870118,,,,,,,,,,32.500000,8.200856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.320050,3.377501,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",600
1.323446,8.635133,,,,,,,,,,98.000000,11.082994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.332187,2.857364,,,,,,,,,,32.500000,11.107539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.347778,12.037179,,,,,,,,,,98.000000,7.950627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.359858,0.023937,,,,,,,,,,0.250000,10.199299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.360010,10.157464,,,,,,,,,,84.500000,8.124029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.370293,3.862438,,,,,,,,,,32.500000,8.217163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.374165,3.379261,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",609
1.377561,8.631356,,,,,,,,,,98.000000,11.087844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.386296,2.846676,,,,,,,,,,32.500000,11.149243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.401874,12.017402,,,,,,,,,,98.000000,7.963712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.413936,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.414088,10.180505,,,,,,,,,,84.500000,8.105642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.424395,3.849446,,,,,,,,,,32.500000,8.244896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.428254,3.377949,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",618
1.431649,8.641149,,,,,,,,,,98.000000,11.075278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.440395,2.852052,,,,,,,,,,32.500000,11.128227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.455954,12.019578,,,,,,,,,,98.000000,7.962270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.468016,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.468166,10.160984,,,,,,,,,,84.500000,8.121215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.478455,3.855814,,,,,,,,,,32.500000,8.231279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.482320,3.377885,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",627
1.485714,8.626333,,,,,,,,,,98.000000,11.094300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.494446,2.854036,,,,,,,,,,32.500000,11.120491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.510080,12.025850,,,,,,,,,,98.000000,7.958117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.522147,0.024481,,,,,,,,,,0.250000,9.972657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.522299,10.156857,,,,,,,,,,84.500000,8.124514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.532581,3.861862,,,,,,,,,,32.500000,8.218388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.536446,3.381021,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",636
1.539844,8.641085,,,,,,,,,,98.000000,11.075360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.548590,2.853299,,,,,,,,,,32.500000,11.123363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.564172,12.038747,,,,,,,,,,98.000000,7.949592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.576253,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.576403,10.158872,,,,,,,,,,84.500000,8.122903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.586691,3.840646,,,,,,,,,,32.500000,8.263787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.590535,3.378045,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",645
1.593929,8.642940,,,,,,,,,,98.000000,11.072983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.602675,2.854196,,,,,,,,,,32.500000,11.119867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.618258,12.025179,,,,,,,,,,98.000000,7.958561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.630326,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.630479,10.155097,,,,,,,,,,84.500000,8.125923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.640761,3.857222,,,,,,,,,,32.500000,8.228274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.644627,3.378301,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",654
1.648023,8.636028,,,,,,,,,,98.000000,11.081845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.656763,2.859188,,,,,,,,,,32.500000,11.100453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.672350,12.038907,,,,,,,,,,98.000000,7.949486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.684431,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.684582,10.175449,,,,,,,,,,84.500000,8.109670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.694882,3.868039,,,,,,,,,,32.500000,8.205264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.698758,3.378557,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",663
1.702153,8.675198,,,,,,,,,,98.000000,11.031809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.710936,2.861684,,,,,,,,,,32.500000,11.090771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.726504,12.022139,,,,,,,,,,98.000000,7.960574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.738570,0.024257,,,,,,,,,,0.250000,10.064749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.738722,10.179833,,,,,,,,,,84.500000,8.106177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.749029,3.854021,,,,,,,,,,32.500000,8.235109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.752887,3.375806,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",672
1.756281,8.637917,,,,,,,,,,98.000000,11.079422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.765023,2.856148,,,,,,,,,,32.500000,11.112268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.780622,12.050074,,,,,,,,,,98.000000,7.942119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.792716,0.024321,,,,,,,,,,0.250000,10.038264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.792868,10.202649,,,,,,,,,,84.500000,8.088050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.803200,3.888358,,,,,,,,,,32.500000,8.162387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.807098,3.372189,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",681
1.810487,8.650077,,,,,,,,,,98.000000,11.063847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.819241,2.851956,,,,,,,,,,32.500000,11.128601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.834708,12.044730,,,,,,,,,,98.000000,7.945643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.846796,0.024577,,,,,,,,,,0.250000,9.933703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.846945,10.175384,,,,,,,,,,84.500000,8.109722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.857247,3.880166,,,,,,,,,,32.500000,8.179619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.861136,3.376893,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",690
1.864530,8.640285,,,,,,,,,,98.000000,11.076385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.873274,2.859124,,,,,,,,,,32.500000,11.100701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.888827,12.018554,,,,,,,,,,98.000000,7.962948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.900889,0.024129,,,,,,,,,,0.250000,10.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.901040,10.230522,,,,,,,,,,84.500000,8.066014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.911398,3.864486,,,,,,,,,,32.500000,8.212808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.915266,3.377790,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",699
1.918661,8.624060,,,,,,,,,,98.000000,11.097224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.927390,2.854676,,,,,,,,,,32.500000,11.117998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.942973,12.045691,,,,,,,,,,98.000000,7.945009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.955062,0.024544,,,,,,,,,,0.250000,9.947059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.955215,10.166009,,,,,,,,,,84.500000,8.117200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.965515,3.856550,,,,,,,,,,32.500000,8.229708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.969381,3.379710,33280,1,1,288,1,1,72,4.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_9_fused_hfuse",708
1.972779,8.643997,,,,,,,,,,98.000000,11.071629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.981533,2.848756,,,,,,,,,,32.500000,11.141102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.997123,12.040187,,,,,,,,,,98.000000,7.948641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.009205,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.009355,10.278491,,,,,,,,,,84.500000,8.028370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
