==11430== NVPROF is profiling process 11430, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 6
==11430== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 6
==11430== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.787050,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.787218,3.197943,,,,,,,,,,26.000000,7.939674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.790546,3.171960,,,,,,,,,,26.000000,8.004712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.793727,2.911267,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",528
0.796658,0.399759,,,,,,,,,,4.431152,10.824765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.797161,7.609049,,,,,,,,,,84.500000,10.844920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.813426,0.725057,,,,,,,,,,6.125000,8.249621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.814215,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.814384,3.194615,,,,,,,,,,26.000000,7.947945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.817708,3.175640,,,,,,,,,,26.000000,7.995436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.820889,2.911651,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",537
0.823819,0.393935,,,,,,,,,,4.431152,10.984800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.824313,7.617497,,,,,,,,,,84.500000,10.832893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.840600,0.737024,,,,,,,,,,6.125000,8.115672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.841399,0.038623,,,,,,,,,,0.421875,10.666890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.841569,3.189687,,,,,,,,,,26.000000,7.960225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.844896,3.165241,,,,,,,,,,26.000000,8.021704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.848069,2.911779,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",546
0.850999,0.393743,,,,,,,,,,4.431152,10.990157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.851493,7.633625,,,,,,,,,,84.500000,10.810006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.867786,0.725281,,,,,,,,,,6.125000,8.247073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.868572,0.039198,,,,,,,,,,0.421875,10.510416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.868741,3.190615,,,,,,,,,,26.000000,7.957909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.872060,3.176056,,,,,,,,,,26.000000,7.994388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.875243,2.911747,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",555
0.878173,0.394191,,,,,,,,,,4.431152,10.977666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.878668,7.618937,,,,,,,,,,84.500000,10.830846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.894955,0.728704,,,,,,,,,,6.125000,8.208333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.895745,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.895912,3.207575,,,,,,,,,,26.000000,7.915832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.899250,3.160505,,,,,,,,,,26.000000,8.033724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.902417,2.912355,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",564
0.905346,0.393199,,,,,,,,,,4.431152,11.005362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.905840,7.622618,,,,,,,,,,84.500000,10.825615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.922104,0.724545,,,,,,,,,,6.125000,8.255450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.922891,0.039391,,,,,,,,,,0.421875,10.458920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.923061,3.195031,,,,,,,,,,26.000000,7.946910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.926385,3.172217,,,,,,,,,,26.000000,8.004063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.929564,2.911779,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",573
0.932493,0.398352,,,,,,,,,,4.431152,10.862999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.932992,7.620537,,,,,,,,,,84.500000,10.828572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.949303,0.726529,,,,,,,,,,6.125000,8.232906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.950093,0.039358,,,,,,,,,,0.421875,10.467689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.950260,3.193782,,,,,,,,,,26.000000,7.950018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.953583,3.226006,,,,,,,,,,26.000000,7.870607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.956817,2.911171,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",582
0.959753,0.394511,,,,,,,,,,4.431152,10.968762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.960250,7.612538,,,,,,,,,,84.500000,10.839950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.976521,0.738017,,,,,,,,,,6.125000,8.104753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.977323,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.977491,3.183736,,,,,,,,,,26.000000,7.975104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.980805,3.178264,,,,,,,,,,26.000000,7.988834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.983991,2.912195,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",591
0.986918,0.391087,,,,,,,,,,4.431152,11.064794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.987411,7.619641,,,,,,,,,,84.500000,10.829845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.003698,0.722849,,,,,,,,,,6.125000,8.274820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.004484,0.039262,,,,,,,,,,0.421875,10.493284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.004654,3.193975,,,,,,,,,,26.000000,7.949538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.007980,3.174200,,,,,,,,,,26.000000,7.999063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.011162,2.912676,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",600
1.014090,0.392527,,,,,,,,,,4.431152,11.024203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.014583,7.594490,,,,,,,,,,84.500000,10.865711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.030861,0.725856,,,,,,,,,,6.125000,8.240540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.031649,0.038526,,,,,,,,,,0.421875,10.693747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.031819,3.202903,,,,,,,,,,26.000000,7.927379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.035152,3.175896,,,,,,,,,,26.000000,7.994791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.038335,2.909891,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",609
1.041265,0.392591,,,,,,,,,,4.431152,11.022406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.041759,7.580987,,,,,,,,,,84.500000,10.885064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.058019,0.724833,,,,,,,,,,6.125000,8.252170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.058806,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.058972,3.201047,,,,,,,,,,26.000000,7.931975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.062303,3.171736,,,,,,,,,,26.000000,8.005277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.065481,2.911971,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",618
1.068412,0.392944,,,,,,,,,,4.431152,11.012504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.068915,7.580443,,,,,,,,,,84.500000,10.885845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.085198,0.724609,,,,,,,,,,6.125000,8.254721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.085985,0.038623,,,,,,,,,,0.421875,10.666890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.086152,3.199607,,,,,,,,,,26.000000,7.935545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.089482,3.166360,,,,,,,,,,26.000000,8.018869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.092655,2.911235,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",627
1.095584,0.392943,,,,,,,,,,4.431152,11.012532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.096079,7.636280,,,,,,,,,,84.500000,10.806247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.112384,0.737697,,,,,,,,,,6.125000,8.108268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.113185,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.113351,3.189783,,,,,,,,,,26.000000,7.959985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.116671,3.175608,,,,,,,,,,26.000000,7.995516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.119853,2.911747,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",636
1.122782,0.393007,,,,,,,,,,4.431152,11.010738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.123275,7.642968,,,,,,,,,,84.500000,10.796791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.139584,0.723073,,,,,,,,,,6.125000,8.272256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.140370,0.039294,,,,,,,,,,0.421875,10.484738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.140541,3.202039,,,,,,,,,,26.000000,7.929518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.143872,3.182935,,,,,,,,,,26.000000,7.977111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.147058,2.911875,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",645
1.149986,0.392207,,,,,,,,,,4.431152,11.033197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.150479,7.706070,,,,,,,,,,84.500000,10.708381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.166873,0.720354,,,,,,,,,,6.125000,8.303480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.167655,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.167824,3.194711,,,,,,,,,,26.000000,7.947706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.171147,3.170904,,,,,,,,,,26.000000,8.007377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.174325,2.912003,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",654
1.177254,0.392303,,,,,,,,,,4.431152,11.030497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.177748,7.623225,,,,,,,,,,84.500000,10.824753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.194024,0.723873,,,,,,,,,,6.125000,8.263114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.194809,0.039135,,,,,,,,,,0.421875,10.527336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.194976,3.207799,,,,,,,,,,26.000000,7.915279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.198314,3.175960,,,,,,,,,,26.000000,7.994630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.201498,2.910884,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",663
1.204424,0.391439,,,,,,,,,,4.431152,11.054844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.204923,7.598298,,,,,,,,,,84.500000,10.860265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.221207,0.724801,,,,,,,,,,6.125000,8.252535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.221994,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.222163,3.196983,,,,,,,,,,26.000000,7.942058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.225489,3.169976,,,,,,,,,,26.000000,8.009722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.228668,2.912643,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",672
1.231600,0.393295,,,,,,,,,,4.431152,11.002675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.232095,7.625401,,,,,,,,,,84.500000,10.821664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.248367,0.736608,,,,,,,,,,6.125000,8.120256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.249167,0.038622,,,,,,,,,,0.421875,10.667167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.249337,3.181783,,,,,,,,,,26.000000,7.979999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.252646,3.163864,,,,,,,,,,26.000000,8.025195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.255821,2.911396,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",681
1.258751,0.393103,,,,,,,,,,4.431152,11.008049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.259245,7.586586,,,,,,,,,,84.500000,10.877031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.275518,0.723809,,,,,,,,,,6.125000,8.263845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.276303,0.039262,,,,,,,,,,0.421875,10.493284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.276471,3.207895,,,,,,,,,,26.000000,7.915042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.279807,3.192503,,,,,,,,,,26.000000,7.953203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.283006,2.911971,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",690
1.285933,0.394959,,,,,,,,,,4.431152,10.956320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.286429,7.570779,,,,,,,,,,84.500000,10.899741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.302688,0.724257,,,,,,,,,,6.125000,8.258733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.303476,0.038494,,,,,,,,,,0.421875,10.702637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.303643,3.199255,,,,,,,,,,26.000000,7.936418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.306971,3.170680,,,,,,,,,,26.000000,8.007943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.310149,2.911556,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",699
1.313076,0.399183,,,,,,,,,,4.431152,10.840385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.313575,7.602874,,,,,,,,,,84.500000,10.853729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.329850,0.722240,,,,,,,,,,6.125000,8.281797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.330633,0.039358,,,,,,,,,,0.421875,10.467689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.330801,3.198999,,,,,,,,,,26.000000,7.937053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.334129,3.172824,,,,,,,,,,26.000000,8.002532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.337311,2.910436,86528,1,1,96,1,1,64,1.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_6_fused_hfuse",708
1.340238,0.393199,,,,,,,,,,4.431152,11.005362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.340732,7.616121,,,,,,,,,,84.500000,10.834850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.357024,0.724065,,,,,,,,,,6.125000,8.260923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.357811,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.357981,3.209462,,,,,,,,,,26.000000,7.911178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
