==14423== NVPROF is profiling process 14423, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 21
==14423== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 21
==14423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.920340,3.837790,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",519
0.924195,8.349573,,,,,,,,,,94.531250,11.056335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.932648,8.022608,,,,,,,,,,91.125000,11.092310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.958686,17.428945,,,,,,,,,,141.796875,7.945031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.976139,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.976277,21.610595,,,,,,,,,,182.250000,8.235706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.997907,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.997927,3.829055,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",528
1.001773,8.321862,,,,,,,,,,94.531250,11.093151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.010196,8.002545,,,,,,,,,,91.125000,11.120120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.036053,17.321141,,,,,,,,,,141.796875,7.994480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.053399,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.053533,21.766685,,,,,,,,,,182.250000,8.176648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.075319,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.075340,3.841886,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",537
1.079199,8.327590,,,,,,,,,,94.531250,11.085521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.087629,7.993904,,,,,,,,,,91.125000,11.132140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.113442,17.327348,,,,,,,,,,141.796875,7.991616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.130793,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.130928,21.756287,,,,,,,,,,182.250000,8.180556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.152704,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.152723,3.828254,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",546
1.156568,8.321830,,,,,,,,,,94.531250,11.093194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.164994,8.002640,,,,,,,,,,91.125000,11.119988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.190826,17.298261,,,,,,,,,,141.796875,8.005054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.208146,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.208282,21.773342,,,,,,,,,,182.250000,8.174148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.230074,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.230095,3.855869,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",555
1.233968,8.331749,,,,,,,,,,94.531250,11.079987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.242402,8.003537,,,,,,,,,,91.125000,11.118741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.268336,17.276022,,,,,,,,,,141.796875,8.015359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.285637,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.285770,21.713216,,,,,,,,,,182.250000,8.196783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.307502,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.307522,3.847805,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",564
1.311390,8.307014,,,,,,,,,,94.531250,11.112979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.319799,8.002609,,,,,,,,,,91.125000,11.120031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.345833,17.301078,,,,,,,,,,141.796875,8.003750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.363160,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.363295,21.699744,,,,,,,,,,182.250000,8.201872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.385015,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.385035,3.834366,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",573
1.388890,8.318502,,,,,,,,,,94.531250,11.097632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.397312,7.996689,,,,,,,,,,91.125000,11.128263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.423309,17.284758,,,,,,,,,,141.796875,8.011307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.440618,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.440753,21.680864,,,,,,,,,,182.250000,8.209014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.462454,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.462475,3.820926,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",582
1.466315,8.320422,,,,,,,,,,94.531250,11.095071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.474737,7.997457,,,,,,,,,,91.125000,11.127194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.500767,17.295797,,,,,,,,,,141.796875,8.006194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.518086,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.518223,21.685505,,,,,,,,,,182.250000,8.207257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.539928,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.539948,3.829087,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",591
1.543797,8.325382,,,,,,,,,,94.531250,11.088461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.552225,8.002737,,,,,,,,,,91.125000,11.119853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.578262,17.302326,,,,,,,,,,141.796875,8.003173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.595588,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.595724,21.681537,,,,,,,,,,182.250000,8.208759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.617426,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.617445,3.830366,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",600
1.621293,8.312007,,,,,,,,,,94.531250,11.106304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.629714,7.992913,,,,,,,,,,91.125000,11.133520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.655744,17.306421,,,,,,,,,,141.796875,8.001279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.673075,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.673212,21.752319,,,,,,,,,,182.250000,8.182048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.694983,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.695004,3.822751,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",609
1.698846,8.318566,,,,,,,,,,94.531250,11.097547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.707266,8.001840,,,,,,,,,,91.125000,11.121099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.733253,17.296277,,,,,,,,,,141.796875,8.005972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.750572,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.750708,21.661346,,,,,,,,,,182.250000,8.216411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.772389,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.772409,3.827550,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",618
1.776254,8.307590,,,,,,,,,,94.531250,11.112209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.784663,8.029200,,,,,,,,,,91.125000,11.083204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.810732,17.367699,,,,,,,,,,141.796875,7.973049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.828125,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.828261,21.816892,,,,,,,,,,182.250000,8.157831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.850097,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.850116,3.829950,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",627
1.853965,8.324742,,,,,,,,,,94.531250,11.089313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.862393,8.016785,,,,,,,,,,91.125000,11.100367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.888434,17.303701,,,,,,,,,,141.796875,8.002537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.905761,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.905895,21.666625,,,,,,,,,,182.250000,8.214409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.927582,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.927601,3.824478,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",636
1.931445,8.317862,,,,,,,,,,94.531250,11.098486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.939865,8.012432,,,,,,,,,,91.125000,11.106398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.965899,17.292342,,,,,,,,,,141.796875,8.007794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.983215,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.983352,21.696832,,,,,,,,,,182.250000,8.202972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.005068,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.005088,3.836765,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",645
2.008945,8.316582,,,,,,,,,,94.531250,11.100194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.017363,7.991761,,,,,,,,,,91.125000,11.135125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.043374,17.303093,,,,,,,,,,141.796875,8.002818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.060702,0.010784,,,,,,,,,,0.093750,8.489682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.060839,21.691456,,,,,,,,,,182.250000,8.205005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.082550,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.082570,3.827134,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",654
2.086414,8.312999,,,,,,,,,,94.531250,11.104978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.094829,7.993809,,,,,,,,,,91.125000,11.132272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.120848,17.276406,,,,,,,,,,141.796875,8.015180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.138148,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.138283,21.665154,,,,,,,,,,182.250000,8.214967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.159968,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.159988,3.841310,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",663
2.163850,8.331846,,,,,,,,,,94.531250,11.079858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.172284,7.995121,,,,,,,,,,91.125000,11.130445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.198312,17.268726,,,,,,,,,,141.796875,8.018745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.215603,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.215739,21.648002,,,,,,,,,,182.250000,8.221475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.237407,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.237426,3.825918,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",672
2.241269,8.322790,,,,,,,,,,94.531250,11.091914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.249701,7.993522,,,,,,,,,,91.125000,11.132672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.275643,17.286262,,,,,,,,,,141.796875,8.010610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.292953,0.010112,,,,,,,,,,0.093750,9.053870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.293087,21.695200,,,,,,,,,,182.250000,8.203590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.314802,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.314821,3.821182,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",681
2.318660,8.315877,,,,,,,,,,94.531250,11.101135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.327078,7.996337,,,,,,,,,,91.125000,11.128753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.353061,17.308822,,,,,,,,,,141.796875,8.000170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.370393,0.010944,,,,,,,,,,0.093750,8.365564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.370529,21.710368,,,,,,,,,,182.250000,8.197858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.392258,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.392277,3.829758,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",690
2.396128,8.298887,,,,,,,,,,94.531250,11.123862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.404529,8.000401,,,,,,,,,,91.125000,11.123100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.430550,17.279766,,,,,,,,,,141.796875,8.013622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.447855,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.447992,21.682817,,,,,,,,,,182.250000,8.208275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.469694,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.469713,3.824159,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",699
2.473556,8.306375,,,,,,,,,,94.531250,11.113834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.481965,8.002033,,,,,,,,,,91.125000,11.120831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.507974,17.287798,,,,,,,,,,141.796875,8.009899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.525285,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.525420,21.704384,,,,,,,,,,182.250000,8.200118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.547144,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.547162,3.825791,14080,1,1,192,1,1,95,4.367188,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_5_fused_hfuse",708
2.551010,8.308391,,,,,,,,,,94.531250,11.111137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.559421,7.988337,,,,,,,,,,91.125000,11.139898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.585403,17.319989,,,,,,,,,,141.796875,7.995011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.602747,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.602882,21.724640,,,,,,,,,,182.250000,8.192472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
