==40686== NVPROF is profiling process 40686, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 3
==40686== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 3
==40686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.193578,15.609609,,,,,,,,,,128.000000,8.007888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.209315,1.901906,,,,,,,,,,16.000000,8.215443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.211344,15.269611,,,,,,,,,,128.000000,8.186194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.226740,3.784867,,,,,,,,,,32.000000,8.256565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.230531,1.912625,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",591
1.232460,2.813035,,,,,,,,,,32.000000,11.108998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.235378,2.798571,,,,,,,,,,32.000000,11.166413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.244508,15.601801,,,,,,,,,,128.000000,8.011896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.260238,1.903249,,,,,,,,,,16.000000,8.209646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.262266,15.239532,,,,,,,,,,128.000000,8.202352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.277632,3.790435,,,,,,,,,,32.000000,8.244436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.281428,1.928369,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",600
1.283375,2.806634,,,,,,,,,,32.000000,11.134334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.286286,2.782986,,,,,,,,,,32.000000,11.228946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.295407,15.633897,,,,,,,,,,128.000000,7.995447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.311169,1.887730,,,,,,,,,,16.000000,8.277137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.313185,15.307723,,,,,,,,,,128.000000,8.165813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.328619,3.793571,,,,,,,,,,32.000000,8.237621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.332419,1.908241,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",609
1.334343,2.803467,,,,,,,,,,32.000000,11.146912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.337251,2.797419,,,,,,,,,,32.000000,11.171012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.346399,15.646824,,,,,,,,,,128.000000,7.988842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.362172,1.902482,,,,,,,,,,16.000000,8.212955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.364200,15.273291,,,,,,,,,,128.000000,8.184222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.379600,3.779907,,,,,,,,,,32.000000,8.267399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.383390,1.925361,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",618
1.385333,2.804714,,,,,,,,,,32.000000,11.141956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.388244,2.794123,,,,,,,,,,32.000000,11.184189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.397374,15.614473,,,,,,,,,,128.000000,8.005393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.413119,1.893041,,,,,,,,,,16.000000,8.253915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.415139,15.239947,,,,,,,,,,128.000000,8.202128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.430506,3.792515,,,,,,,,,,32.000000,8.239915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.434306,1.928337,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",627
1.436252,2.805035,,,,,,,,,,32.000000,11.140681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.439162,2.794475,,,,,,,,,,32.000000,11.182780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.448332,15.669608,,,,,,,,,,128.000000,7.977226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.464129,1.923121,,,,,,,,,,16.000000,8.124814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.466181,15.419051,,,,,,,,,,128.000000,8.106854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.481727,3.785219,,,,,,,,,,32.000000,8.255797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.485518,1.915698,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",636
1.487449,2.807434,,,,,,,,,,32.000000,11.131161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.490359,2.791819,,,,,,,,,,32.000000,11.193419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.499508,15.776296,,,,,,,,,,128.000000,7.923279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.515413,1.894642,,,,,,,,,,16.000000,8.246941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.517433,15.325035,,,,,,,,,,128.000000,8.156588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.532885,3.784899,,,,,,,,,,32.000000,8.256495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.536677,1.923345,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",645
1.538617,2.802794,,,,,,,,,,32.000000,11.149589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.541529,2.789227,,,,,,,,,,32.000000,11.203821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.550706,15.649352,,,,,,,,,,128.000000,7.987551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.566485,1.894962,,,,,,,,,,16.000000,8.245548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.568506,15.295851,,,,,,,,,,128.000000,8.172151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.583927,3.791459,,,,,,,,,,32.000000,8.242210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.587722,1.930225,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",654
1.589668,2.801035,,,,,,,,,,32.000000,11.156590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.592572,2.800939,,,,,,,,,,32.000000,11.156973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.601711,15.616393,,,,,,,,,,128.000000,8.004409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.617455,1.902289,,,,,,,,,,16.000000,8.213789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.619485,15.276683,,,,,,,,,,128.000000,8.182405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.634888,3.777411,,,,,,,,,,32.000000,8.272862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.638672,1.904817,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",663
1.640595,2.806122,,,,,,,,,,32.000000,11.136365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.643504,2.791082,,,,,,,,,,32.000000,11.196375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.652623,15.612840,,,,,,,,,,128.000000,8.006231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.668364,1.898193,,,,,,,,,,16.000000,8.231513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.670388,15.279243,,,,,,,,,,128.000000,8.181034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.685793,3.782243,,,,,,,,,,32.000000,8.262293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.689580,1.925394,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",672
1.691523,2.807403,,,,,,,,,,32.000000,11.131284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.694435,2.790219,,,,,,,,,,32.000000,11.199838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.703562,15.620073,,,,,,,,,,128.000000,8.002523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.719310,1.888210,,,,,,,,,,16.000000,8.275033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.721325,15.236971,,,,,,,,,,128.000000,8.203730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.736686,3.793603,,,,,,,,,,32.000000,8.237551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.740489,1.926098,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",681
1.742432,2.796779,,,,,,,,,,32.000000,11.173568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.745334,2.798666,,,,,,,,,,32.000000,11.166034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.754480,15.628393,,,,,,,,,,128.000000,7.998263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.770236,1.893681,,,,,,,,,,16.000000,8.251126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.772256,15.301547,,,,,,,,,,128.000000,8.169109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.787684,3.781923,,,,,,,,,,32.000000,8.262992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.791470,1.920849,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",690
1.793408,2.826250,,,,,,,,,,32.000000,11.057054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.796339,2.794091,,,,,,,,,,32.000000,11.184317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.805465,15.621129,,,,,,,,,,128.000000,8.001982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.821214,1.894801,,,,,,,,,,16.000000,8.246249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.823237,15.281964,,,,,,,,,,128.000000,8.179577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.838645,3.776164,,,,,,,,,,32.000000,8.275594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.842428,1.918833,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",699
1.844366,2.808106,,,,,,,,,,32.000000,11.128497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.847278,2.808618,,,,,,,,,,32.000000,11.126469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.856416,15.622184,,,,,,,,,,128.000000,8.001442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.872167,1.894066,,,,,,,,,,16.000000,8.249449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.874188,15.271499,,,,,,,,,,128.000000,8.185182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.889593,3.767172,,,,,,,,,,32.000000,8.295347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.893366,1.921842,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_3_fused_hfuse",708
1.895308,2.808363,,,,,,,,,,32.000000,11.127479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.898221,2.789867,,,,,,,,,,32.000000,11.201251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.907353,15.627817,,,,,,,,,,128.000000,7.998558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.923109,1.886289,,,,,,,,,,16.000000,8.283460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.925123,15.268267,,,,,,,,,,128.000000,8.186915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
