==26075== NVPROF is profiling process 26075, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 15
==26075== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 15
==26075== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.891356,1.401184,,,,,,,,,,16.000000,11.151283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.906772,4.944289,,,,,,,,,,40.000000,7.900529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.911846,4.878272,,,,,,,,,,40.000000,8.007446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.916852,15.422018,,,,,,,,,,128.000000,8.105295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.932401,0.923168,,,,,,,,,,8.000000,8.462707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.933332,2.350336,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",528
0.935703,11.216898,,,,,,,,,,128.000000,11.143901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.947023,1.396960,,,,,,,,,,16.000000,11.185002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.962433,4.929857,,,,,,,,,,40.000000,7.923658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.967492,4.888608,,,,,,,,,,40.000000,7.990516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.972506,15.430946,,,,,,,,,,128.000000,8.100605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.988064,0.937536,,,,,,,,,,8.000000,8.333013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.989009,2.350016,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",537
0.991379,11.217314,,,,,,,,,,128.000000,11.143488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.002700,1.391744,,,,,,,,,,16.000000,11.226921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.018146,4.948129,,,,,,,,,,40.000000,7.894398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.023224,4.860705,,,,,,,,,,40.000000,8.036386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.028220,15.420706,,,,,,,,,,128.000000,8.105984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.043767,0.935136,,,,,,,,,,8.000000,8.354400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.044711,2.345952,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",546
1.047073,11.212354,,,,,,,,,,128.000000,11.148417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.058388,1.391360,,,,,,,,,,16.000000,11.230020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.073800,4.953889,,,,,,,,,,40.000000,7.885219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.078883,4.861152,,,,,,,,,,40.000000,8.035647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.083873,15.409154,,,,,,,,,,128.000000,8.112061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.099411,0.940704,,,,,,,,,,8.000000,8.304950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.100361,2.347808,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",555
1.102725,11.229026,,,,,,,,,,128.000000,11.131865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.114056,1.394560,,,,,,,,,,16.000000,11.204251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.129458,4.937313,,,,,,,,,,40.000000,7.911692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.134524,4.855297,,,,,,,,,,40.000000,8.045337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.139506,15.425155,,,,,,,,,,128.000000,8.103646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.155059,0.927456,,,,,,,,,,8.000000,8.423580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.155994,2.352192,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",564
1.158365,11.228194,,,,,,,,,,128.000000,11.132690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.169696,1.395392,,,,,,,,,,16.000000,11.197570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.185115,4.942881,,,,,,,,,,40.000000,7.902780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.190188,4.860192,,,,,,,,,,40.000000,8.037234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.195176,15.429827,,,,,,,,,,128.000000,8.101193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.210733,0.923776,,,,,,,,,,8.000000,8.457137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.211664,2.351584,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",573
1.214034,11.217538,,,,,,,,,,128.000000,11.143265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.225355,1.391136,,,,,,,,,,16.000000,11.231828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.240757,4.949697,,,,,,,,,,40.000000,7.891897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.245836,4.858432,,,,,,,,,,40.000000,8.040145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.250822,15.423651,,,,,,,,,,128.000000,8.104436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.266372,0.930368,,,,,,,,,,8.000000,8.397215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.267311,2.348928,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",582
1.269675,11.223010,,,,,,,,,,128.000000,11.137832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.281000,1.388800,,,,,,,,,,16.000000,11.250720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.296412,4.933953,,,,,,,,,,40.000000,7.917080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.301472,4.864641,,,,,,,,,,40.000000,8.029883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.306462,15.445475,,,,,,,,,,128.000000,8.092985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.322034,0.927648,,,,,,,,,,8.000000,8.421837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.322970,2.351456,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",591
1.325339,11.231970,,,,,,,,,,128.000000,11.128947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.336673,1.389632,,,,,,,,,,16.000000,11.243984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.352073,4.952065,,,,,,,,,,40.000000,7.888123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.357152,4.857440,,,,,,,,,,40.000000,8.041787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.362137,15.422210,,,,,,,,,,128.000000,8.105194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.377687,0.927968,,,,,,,,,,8.000000,8.418933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.378624,2.349216,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",600
1.380989,11.220226,,,,,,,,,,128.000000,11.140596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.392319,1.393472,,,,,,,,,,16.000000,11.212999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.407719,4.944321,,,,,,,,,,40.000000,7.900478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.412794,4.904736,,,,,,,,,,40.000000,7.964241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.417827,15.445569,,,,,,,,,,128.000000,8.092936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.433402,0.924576,,,,,,,,,,8.000000,8.449819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.434333,2.353888,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",609
1.436703,11.206274,,,,,,,,,,128.000000,11.154466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.448012,1.398048,,,,,,,,,,16.000000,11.176297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.463441,4.955489,,,,,,,,,,40.000000,7.882673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.468526,4.868385,,,,,,,,,,40.000000,8.023708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.473523,15.445795,,,,,,,,,,128.000000,8.092817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.489095,0.926624,,,,,,,,,,8.000000,8.431144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.490029,2.346560,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",618
1.492392,11.223170,,,,,,,,,,128.000000,11.137673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.503718,1.414496,,,,,,,,,,16.000000,11.046337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.519645,4.974241,,,,,,,,,,40.000000,7.852957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.524749,4.874592,,,,,,,,,,40.000000,8.013491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.529753,15.514595,,,,,,,,,,128.000000,8.056930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.545395,0.924672,,,,,,,,,,8.000000,8.448942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.546327,2.347008,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",627
1.548696,11.243202,,,,,,,,,,128.000000,11.117829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.560044,1.397888,,,,,,,,,,16.000000,11.177576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.575719,5.131937,,,,,,,,,,40.000000,7.611648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.580988,5.049600,,,,,,,,,,40.000000,7.735761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.586166,16.150722,,,,,,,,,,128.000000,7.739592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.602455,0.964000,,,,,,,,,,8.000000,8.104253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.603429,2.347712,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",636
1.605796,11.458274,,,,,,,,,,128.000000,10.909147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.617361,1.401312,,,,,,,,,,16.000000,11.150265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.633025,5.038177,,,,,,,,,,40.000000,7.753300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.638197,4.888417,,,,,,,,,,40.000000,7.990828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.643214,15.655522,,,,,,,,,,128.000000,7.984403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.658997,0.934592,,,,,,,,,,8.000000,8.359263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.659937,2.343104,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",645
1.662300,11.300129,,,,,,,,,,128.000000,11.061821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.673706,1.401824,,,,,,,,,,16.000000,11.146192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.689384,5.019553,,,,,,,,,,40.000000,7.782067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.694530,4.793729,,,,,,,,,,40.000000,8.148667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.699449,15.417698,,,,,,,,,,128.000000,8.107566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.714996,0.925408,,,,,,,,,,8.000000,8.442222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.715928,2.345409,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",654
1.718290,11.221986,,,,,,,,,,128.000000,11.138848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.729617,1.394016,,,,,,,,,,16.000000,11.208623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.745033,4.949953,,,,,,,,,,40.000000,7.891489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.750113,4.869697,,,,,,,,,,40.000000,8.021546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.755110,15.470210,,,,,,,,,,128.000000,8.080045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.770707,0.937824,,,,,,,,,,8.000000,8.330454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.771653,2.347840,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",663
1.774018,11.234050,,,,,,,,,,128.000000,11.126887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.785354,1.391584,,,,,,,,,,16.000000,11.228212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.800673,4.933729,,,,,,,,,,40.000000,7.917439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.805735,4.874433,,,,,,,,,,40.000000,8.013753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.810738,15.452642,,,,,,,,,,128.000000,8.089232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.826319,0.925632,,,,,,,,,,8.000000,8.440179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.827254,2.346528,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",672
1.829617,11.236865,,,,,,,,,,128.000000,11.124099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.840955,1.392128,,,,,,,,,,16.000000,11.223824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.856414,4.931617,,,,,,,,,,40.000000,7.920830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.861475,4.851169,,,,,,,,,,40.000000,8.052183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.866453,15.468802,,,,,,,,,,128.000000,8.080781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.882049,0.926784,,,,,,,,,,8.000000,8.429688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.882984,2.352321,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",681
1.885355,11.216258,,,,,,,,,,128.000000,11.144537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.896673,1.394528,,,,,,,,,,16.000000,11.204508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.912095,4.956033,,,,,,,,,,40.000000,7.881808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.917177,4.853409,,,,,,,,,,40.000000,8.048467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.922157,15.426563,,,,,,,,,,128.000000,8.102907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.937710,0.928640,,,,,,,,,,8.000000,8.412840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.938646,2.348320,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",690
1.941010,11.219298,,,,,,,,,,128.000000,11.141517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.952339,1.394560,,,,,,,,,,16.000000,11.204251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.967750,4.950017,,,,,,,,,,40.000000,7.891387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.972829,4.865377,,,,,,,,,,40.000000,8.028669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.977821,15.412546,,,,,,,,,,128.000000,8.110276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.993360,0.924448,,,,,,,,,,8.000000,8.450989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.994292,2.345952,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",699
1.996654,11.207298,,,,,,,,,,128.000000,11.153447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.007964,1.399392,,,,,,,,,,16.000000,11.165563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.023377,4.945601,,,,,,,,,,40.000000,7.898433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.028452,4.862401,,,,,,,,,,40.000000,8.033583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.033441,15.398979,,,,,,,,,,128.000000,8.117421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.048967,0.924128,,,,,,,,,,8.000000,8.453915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.049898,2.341344,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_hfuse",708
2.052256,11.216706,,,,,,,,,,128.000000,11.144092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.063575,1.397920,,,,,,,,,,16.000000,11.177321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.079001,4.941313,,,,,,,,,,40.000000,7.905288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.084072,4.872064,,,,,,,,,,40.000000,8.017649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.089069,15.406370,,,,,,,,,,128.000000,8.113527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
