==11671== NVPROF is profiling process 11671, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 9
==11671== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 9
==11671== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.097811,2.841969,,,,,,,,,,32.500000,11.167708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.106265,17.582364,,,,,,,,,,144.000000,7.998071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.123973,1.413000,,,,,,,,,,12.000000,8.293524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.125520,10.047928,,,,,,,,,,84.500000,8.212592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.135694,3.846881,,,,,,,,,,32.500000,8.250393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.139544,2.729395,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",582
1.142291,2.106365,,,,,,,,,,24.000000,11.126989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.144500,2.842161,,,,,,,,,,32.500000,11.166954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.152956,17.590684,,,,,,,,,,144.000000,7.994288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.170674,1.413737,,,,,,,,,,12.000000,8.289201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.172215,10.076408,,,,,,,,,,84.500000,8.189380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.182418,3.836704,,,,,,,,,,32.500000,8.272278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.186258,2.728050,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",591
1.189005,2.108893,,,,,,,,,,24.000000,11.113651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.191217,2.841201,,,,,,,,,,32.500000,11.170727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.199672,17.570556,,,,,,,,,,144.000000,8.003446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.217368,1.425736,,,,,,,,,,12.000000,8.219439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.218921,10.056121,,,,,,,,,,84.500000,8.205901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.229102,3.828192,,,,,,,,,,32.500000,8.290671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.232936,2.731507,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",600
1.235687,2.110493,,,,,,,,,,24.000000,11.105225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.237900,2.841585,,,,,,,,,,32.500000,11.169218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.246360,17.573820,,,,,,,,,,144.000000,8.001960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.264061,1.406249,,,,,,,,,,12.000000,8.333339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.265601,10.063608,,,,,,,,,,84.500000,8.199796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.275790,3.855873,,,,,,,,,,32.500000,8.231153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.279649,2.729011,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",609
1.282398,2.104669,,,,,,,,,,24.000000,11.135955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.284604,2.840273,,,,,,,,,,32.500000,11.174377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.293058,17.586876,,,,,,,,,,144.000000,7.996019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.310772,1.411049,,,,,,,,,,12.000000,8.304992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.312312,10.060185,,,,,,,,,,84.500000,8.202586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.322497,3.828192,,,,,,,,,,32.500000,8.290671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.326330,2.729683,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",618
1.329079,2.111165,,,,,,,,,,24.000000,11.101690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.331292,2.843920,,,,,,,,,,32.500000,11.160047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.339747,17.574460,,,,,,,,,,144.000000,8.001668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.357449,1.426216,,,,,,,,,,12.000000,8.216673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.359001,10.079673,,,,,,,,,,84.500000,8.186727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.369207,3.834976,,,,,,,,,,32.500000,8.276005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.373052,2.727859,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",627
1.375798,2.113213,,,,,,,,,,24.000000,11.090931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.378015,2.845585,,,,,,,,,,32.500000,11.153517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.386480,17.573980,,,,,,,,,,144.000000,8.001887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.404180,1.429512,,,,,,,,,,12.000000,8.197728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.405737,10.060537,,,,,,,,,,84.500000,8.202299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.415920,3.849824,,,,,,,,,,32.500000,8.244086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.419774,2.727186,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",636
1.422521,2.103389,,,,,,,,,,24.000000,11.142732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.424728,2.844849,,,,,,,,,,32.500000,11.156403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.433182,17.575484,,,,,,,,,,144.000000,8.001202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.450882,1.412840,,,,,,,,,,12.000000,8.294464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.452423,10.069112,,,,,,,,,,84.500000,8.195314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.462619,3.841984,,,,,,,,,,32.500000,8.260909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.466465,2.727507,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",645
1.469213,2.106461,,,,,,,,,,24.000000,11.126482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.471424,2.841872,,,,,,,,,,32.500000,11.168090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.479873,17.598652,,,,,,,,,,144.000000,7.990669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.497605,1.410633,,,,,,,,,,12.000000,8.307441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.499145,10.049625,,,,,,,,,,84.500000,8.211205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.509320,3.847808,,,,,,,,,,32.500000,8.248406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.513171,2.726195,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",654
1.515917,2.109405,,,,,,,,,,24.000000,11.110953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.518129,2.847921,,,,,,,,,,32.500000,11.144369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.526591,17.608444,,,,,,,,,,144.000000,7.986225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.544324,1.420616,,,,,,,,,,12.000000,8.249062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.545872,10.054553,,,,,,,,,,84.500000,8.207180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.556052,3.837024,,,,,,,,,,32.500000,8.271588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.559896,2.729171,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",663
1.562644,2.103868,,,,,,,,,,24.000000,11.140195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.564851,2.840945,,,,,,,,,,32.500000,11.171734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.573299,17.591387,,,,,,,,,,144.000000,7.993969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.591016,1.413865,,,,,,,,,,12.000000,8.288450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.592558,10.077657,,,,,,,,,,84.500000,8.188365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.602762,3.836704,,,,,,,,,,32.500000,8.272278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.606605,2.729842,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",672
1.609354,2.112766,,,,,,,,,,24.000000,11.093278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.611570,2.843921,,,,,,,,,,32.500000,11.160043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.620022,17.564317,,,,,,,,,,144.000000,8.006289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.637715,1.408713,,,,,,,,,,12.000000,8.318763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.639250,10.056473,,,,,,,,,,84.500000,8.205614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.649432,3.841728,,,,,,,,,,32.500000,8.261460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.653277,2.727827,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",681
1.656025,2.109630,,,,,,,,,,24.000000,11.109768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.658237,2.845040,,,,,,,,,,32.500000,11.155654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.666693,17.625787,,,,,,,,,,144.000000,7.978367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.684446,1.423593,,,,,,,,,,12.000000,8.231812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.685997,10.057049,,,,,,,,,,84.500000,8.205144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.696180,3.834016,,,,,,,,,,32.500000,8.278077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.700024,2.728146,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",690
1.702773,2.106621,,,,,,,,,,24.000000,11.125637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.704983,2.845873,,,,,,,,,,32.500000,11.152388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.713440,17.569948,,,,,,,,,,144.000000,8.003723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.731137,1.413064,,,,,,,,,,12.000000,8.293149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.732674,10.057465,,,,,,,,,,84.500000,8.204804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.742858,3.829728,,,,,,,,,,32.500000,8.287346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.746694,2.734419,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",699
1.749450,2.104701,,,,,,,,,,24.000000,11.135786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.751658,2.842865,,,,,,,,,,32.500000,11.164189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.760116,17.571932,,,,,,,,,,144.000000,8.002819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.777816,1.409641,,,,,,,,,,12.000000,8.313287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.779353,10.065305,,,,,,,,,,84.500000,8.198413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.789552,3.833505,,,,,,,,,,32.500000,8.279181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.793389,2.729810,34816,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_bfuse",708
1.796139,2.111069,,,,,,,,,,24.000000,11.102195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.798352,2.842193,,,,,,,,,,32.500000,11.166828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.806809,17.580060,,,,,,,,,,144.000000,7.999119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.824514,1.423144,,,,,,,,,,12.000000,8.234409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.826062,10.042201,,,,,,,,,,84.500000,8.217275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
