==18514== NVPROF is profiling process 18514, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 7
==18514== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 7
==18514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.778518,1.527097,,,,,,,,,,13.000000,8.313364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.780052,1.854942,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",528
0.781923,1.407831,,,,,,,,,,16.000000,11.098633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.783432,1.130130,,,,,,,,,,13.000000,11.233497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.787550,15.556892,,,,,,,,,,128.000000,8.035024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.803238,1.904191,,,,,,,,,,16.000000,8.205584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.805271,5.056146,,,,,,,,,,42.250000,8.160319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.810451,1.528089,,,,,,,,,,13.000000,8.307967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.811985,1.850462,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",537
0.813852,1.400727,,,,,,,,,,16.000000,11.154922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.815356,1.129970,,,,,,,,,,13.000000,11.235088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.819472,15.546332,,,,,,,,,,128.000000,8.040482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.835147,1.898623,,,,,,,,,,16.000000,8.229649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.837172,5.060786,,,,,,,,,,42.250000,8.152837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.842357,1.534553,,,,,,,,,,13.000000,8.272971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.843895,1.864415,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",546
0.845775,1.398870,,,,,,,,,,16.000000,11.169730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.847276,1.129746,,,,,,,,,,13.000000,11.237316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.851393,15.539132,,,,,,,,,,128.000000,8.044207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.867060,1.886878,,,,,,,,,,16.000000,8.280875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.869072,5.051826,,,,,,,,,,42.250000,8.167297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.874250,1.527321,,,,,,,,,,13.000000,8.312144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.875781,1.854750,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",555
0.877652,1.399127,,,,,,,,,,16.000000,11.167678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.879153,1.129715,,,,,,,,,,13.000000,11.237624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.883275,15.559452,,,,,,,,,,128.000000,8.033702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.898960,1.887583,,,,,,,,,,16.000000,8.277782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.900975,5.059282,,,,,,,,,,42.250000,8.155261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.906159,1.535800,,,,,,,,,,13.000000,8.266254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.907699,1.853566,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",564
0.909569,1.399607,,,,,,,,,,16.000000,11.163848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.911070,1.129011,,,,,,,,,,13.000000,11.244631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.915187,15.555292,,,,,,,,,,128.000000,8.035850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.930868,1.879679,,,,,,,,,,16.000000,8.312590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.932873,5.043602,,,,,,,,,,42.250000,8.180615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.938043,1.533529,,,,,,,,,,13.000000,8.278495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.939580,1.853118,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",573
0.941451,1.406039,,,,,,,,,,16.000000,11.112779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.942961,1.134002,,,,,,,,,,13.000000,11.195141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.947084,15.539932,,,,,,,,,,128.000000,8.043793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.962752,1.894879,,,,,,,,,,16.000000,8.245909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.964775,5.051090,,,,,,,,,,42.250000,8.168488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.969952,1.527737,,,,,,,,,,13.000000,8.309881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.971485,1.850589,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",582
0.973351,1.408919,,,,,,,,,,16.000000,11.090063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.974863,1.131699,,,,,,,,,,13.000000,11.217923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.978980,15.555036,,,,,,,,,,128.000000,8.035983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.994663,1.896095,,,,,,,,,,16.000000,8.240621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.996686,5.057459,,,,,,,,,,42.250000,8.158201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.001867,1.531833,,,,,,,,,,13.000000,8.287661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.003403,1.852701,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",591
1.005273,1.409462,,,,,,,,,,16.000000,11.085790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.006787,1.129170,,,,,,,,,,13.000000,11.243048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.010904,15.569948,,,,,,,,,,128.000000,8.028286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.026599,1.896031,,,,,,,,,,16.000000,8.240899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.028623,5.055921,,,,,,,,,,42.250000,8.160682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.033804,1.533368,,,,,,,,,,13.000000,8.279364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.035343,1.852415,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",600
1.037213,1.411703,,,,,,,,,,16.000000,11.068192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.038727,1.129329,,,,,,,,,,13.000000,11.241465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.042846,15.541116,,,,,,,,,,128.000000,8.043180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.058512,1.887390,,,,,,,,,,16.000000,8.278628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.060525,5.060498,,,,,,,,,,42.250000,8.153301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.065710,1.527769,,,,,,,,,,13.000000,8.309707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.067242,1.852574,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",609
1.069112,1.406230,,,,,,,,,,16.000000,11.111269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.070621,1.124498,,,,,,,,,,13.000000,11.289760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.074730,15.554332,,,,,,,,,,128.000000,8.036346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.090413,1.886527,,,,,,,,,,16.000000,8.282415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.092427,5.052978,,,,,,,,,,42.250000,8.165435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.097613,1.528792,,,,,,,,,,13.000000,8.304146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.099145,1.855134,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",618
1.101018,1.409079,,,,,,,,,,16.000000,11.088803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.102531,1.129586,,,,,,,,,,13.000000,11.238907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.106649,15.533756,,,,,,,,,,128.000000,8.046991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.122311,1.891774,,,,,,,,,,16.000000,8.259443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.124329,5.054194,,,,,,,,,,42.250000,8.163471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.129518,1.536824,,,,,,,,,,13.000000,8.260746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.131058,1.852926,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",627
1.132926,1.408407,,,,,,,,,,16.000000,11.094094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.134438,1.127219,,,,,,,,,,13.000000,11.262508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.138558,15.549180,,,,,,,,,,128.000000,8.039009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.154234,1.889214,,,,,,,,,,16.000000,8.270635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.156251,5.050450,,,,,,,,,,42.250000,8.169523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.161426,1.535833,,,,,,,,,,13.000000,8.266076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.162966,1.853502,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",636
1.164837,1.406935,,,,,,,,,,16.000000,11.105701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.166345,1.128178,,,,,,,,,,13.000000,11.252934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.170459,15.554748,,,,,,,,,,128.000000,8.036131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.186140,1.891295,,,,,,,,,,16.000000,8.261535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.188158,5.046738,,,,,,,,,,42.250000,8.175532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.193331,1.538969,,,,,,,,,,13.000000,8.249232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.194874,1.852062,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",645
1.196742,1.407895,,,,,,,,,,16.000000,11.098129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.198252,1.129075,,,,,,,,,,13.000000,11.243994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.202370,15.574685,,,,,,,,,,128.000000,8.025845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.218070,1.897791,,,,,,,,,,16.000000,8.233256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.220096,5.050898,,,,,,,,,,42.250000,8.168798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.225273,1.531641,,,,,,,,,,13.000000,8.288700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.226808,1.854718,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",654
1.228677,1.404695,,,,,,,,,,16.000000,11.123411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.230184,1.127794,,,,,,,,,,13.000000,11.256765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.234301,15.554780,,,,,,,,,,128.000000,8.036115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.249983,1.896095,,,,,,,,,,16.000000,8.240621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.252006,5.054066,,,,,,,,,,42.250000,8.163678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.257187,1.543609,,,,,,,,,,13.000000,8.224435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.258734,1.854366,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",663
1.260606,1.405655,,,,,,,,,,16.000000,11.115814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.262114,1.132979,,,,,,,,,,13.000000,11.205250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.266233,15.549692,,,,,,,,,,128.000000,8.038744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.281911,1.897343,,,,,,,,,,16.000000,8.235200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.283938,5.060498,,,,,,,,,,42.250000,8.153301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.289123,1.539353,,,,,,,,,,13.000000,8.247174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.290665,1.855454,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",672
1.292536,1.410391,,,,,,,,,,16.000000,11.078488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.294049,1.128338,,,,,,,,,,13.000000,11.251338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.298174,15.556892,,,,,,,,,,128.000000,8.035024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.313856,1.901470,,,,,,,,,,16.000000,8.217327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.315884,5.046258,,,,,,,,,,42.250000,8.176309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.321054,1.540761,,,,,,,,,,13.000000,8.239638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.322600,1.857534,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",681
1.324472,1.407799,,,,,,,,,,16.000000,11.098886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.325983,1.126386,,,,,,,,,,13.000000,11.270837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.330097,15.577757,,,,,,,,,,128.000000,8.024262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.345801,1.895775,,,,,,,,,,16.000000,8.242012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.347825,5.041522,,,,,,,,,,42.250000,8.183990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.352990,1.543545,,,,,,,,,,13.000000,8.224776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.354538,1.851774,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",690
1.356407,1.409015,,,,,,,,,,16.000000,11.089307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.357918,1.128562,,,,,,,,,,13.000000,11.249105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.362034,15.579293,,,,,,,,,,128.000000,8.023471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.377740,1.890527,,,,,,,,,,16.000000,8.264891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.379758,5.055921,,,,,,,,,,42.250000,8.160682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.384942,1.541370,,,,,,,,,,13.000000,8.236382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.386487,1.851326,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",699
1.388354,1.408536,,,,,,,,,,16.000000,11.093078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.389865,1.129011,,,,,,,,,,13.000000,11.244631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.393983,15.570396,,,,,,,,,,128.000000,8.028055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.409681,1.893567,,,,,,,,,,16.000000,8.251622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.411701,5.039697,,,,,,,,,,42.250000,8.186954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.416866,1.554937,,,,,,,,,,13.000000,8.164519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.418429,1.854142,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_7_fused_hfuse",708
1.420302,1.409111,,,,,,,,,,16.000000,11.088552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.421813,1.129107,,,,,,,,,,13.000000,11.243675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.425935,15.531387,,,,,,,,,,128.000000,8.048219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.441601,1.887294,,,,,,,,,,16.000000,8.279049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.443616,5.044274,,,,,,,,,,42.250000,8.179525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
