==12735== NVPROF is profiling process 12735, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 8
==12735== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 8
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.821254,3.896966,,,,,,,,,,32.500000,8.144357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.825155,2.808822,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",510
0.827982,11.231513,,,,,,,,,,128.000000,11.129400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.839316,7.429489,,,,,,,,,,84.500000,11.107027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.867321,1.967779,,,,,,,,,,16.000000,7.940424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.869418,0.960497,,,,,,,,,,8.000000,8.133810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.870510,3.979429,,,,,,,,,,32.500000,7.975587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.874618,3.907238,,,,,,,,,,32.500000,8.122945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.878529,2.813622,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",519
0.881359,11.242744,,,,,,,,,,128.000000,11.118282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.892706,7.432337,,,,,,,,,,84.500000,11.102770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.920704,1.962050,,,,,,,,,,16.000000,7.963609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.922796,0.957010,,,,,,,,,,8.000000,8.163447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.923884,3.984452,,,,,,,,,,32.500000,7.965532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.928006,3.900998,,,,,,,,,,32.500000,8.135939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.931917,2.806007,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",528
0.934742,11.233656,,,,,,,,,,128.000000,11.127277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.946081,7.443312,,,,,,,,,,84.500000,11.086400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.974120,1.967235,,,,,,,,,,16.000000,7.942620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.976219,0.957905,,,,,,,,,,8.000000,8.155819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.977308,3.970724,,,,,,,,,,32.500000,7.993072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.981407,3.913382,,,,,,,,,,32.500000,8.110192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.985324,2.804758,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",537
0.988144,11.234712,,,,,,,,,,128.000000,11.126231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.999482,7.447152,,,,,,,,,,84.500000,11.080683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.027519,1.970659,,,,,,,,,,16.000000,7.928820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.029619,0.957970,,,,,,,,,,8.000000,8.155266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.030710,3.958149,,,,,,,,,,32.500000,8.018466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.034797,3.897222,,,,,,,,,,32.500000,8.143822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.038705,2.806102,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",546
1.041532,11.245847,,,,,,,,,,128.000000,11.115214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.052883,7.427089,,,,,,,,,,84.500000,11.110616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.080917,1.959810,,,,,,,,,,16.000000,7.972712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.083004,0.955154,,,,,,,,,,8.000000,8.179309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.084089,3.956805,,,,,,,,,,32.500000,8.021189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.088172,3.889382,,,,,,,,,,32.500000,8.160238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.092064,2.805398,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",555
1.094889,11.237624,,,,,,,,,,128.000000,11.123348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.106232,7.440625,,,,,,,,,,84.500000,11.090403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.134252,1.973378,,,,,,,,,,16.000000,7.917895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.136357,0.960850,,,,,,,,,,8.000000,8.130822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.137451,3.976901,,,,,,,,,,32.500000,7.980657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.141556,3.903078,,,,,,,,,,32.500000,8.131603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.145468,2.806358,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",564
1.148290,11.228152,,,,,,,,,,128.000000,11.132731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.159620,7.444369,,,,,,,,,,84.500000,11.084825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.187682,1.980131,,,,,,,,,,16.000000,7.890892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.189794,0.954513,,,,,,,,,,8.000000,8.184802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.190877,3.976516,,,,,,,,,,32.500000,7.981429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.194983,3.912454,,,,,,,,,,32.500000,8.112116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.198906,2.800086,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",573
1.201725,11.244120,,,,,,,,,,128.000000,11.116922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.213074,7.436369,,,,,,,,,,84.500000,11.096750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.241078,1.965634,,,,,,,,,,16.000000,7.949089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.243174,0.967538,,,,,,,,,,8.000000,8.074618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.244270,3.975684,,,,,,,,,,32.500000,7.983100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.248375,3.920166,,,,,,,,,,32.500000,8.096157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.252304,2.810037,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",582
1.255132,11.231448,,,,,,,,,,128.000000,11.129464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.266468,7.449168,,,,,,,,,,84.500000,11.077684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.294504,1.965571,,,,,,,,,,16.000000,7.949344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.296601,0.958610,,,,,,,,,,8.000000,8.149821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.297690,3.977796,,,,,,,,,,32.500000,7.978861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.301795,3.911110,,,,,,,,,,32.500000,8.114904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.305709,2.810198,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",591
1.308536,11.228824,,,,,,,,,,128.000000,11.132065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.319868,7.432305,,,,,,,,,,84.500000,11.102818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.347915,1.975075,,,,,,,,,,16.000000,7.911092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.350019,0.956785,,,,,,,,,,8.000000,8.165366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.351107,3.981573,,,,,,,,,,32.500000,7.971292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.355214,3.928389,,,,,,,,,,32.500000,8.079210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.359146,2.807190,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",600
1.361971,11.245304,,,,,,,,,,128.000000,11.115751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.373322,7.434993,,,,,,,,,,84.500000,11.098804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.401384,1.958946,,,,,,,,,,16.000000,7.976228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.403474,0.977458,,,,,,,,,,8.000000,7.992671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.404581,3.967268,,,,,,,,,,32.500000,8.000035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.408676,3.914150,,,,,,,,,,32.500000,8.108601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.412594,2.803414,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",609
1.415417,11.241464,,,,,,,,,,128.000000,11.119548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.426762,7.439376,,,,,,,,,,84.500000,11.092265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.454784,1.975330,,,,,,,,,,16.000000,7.910071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.456891,0.958290,,,,,,,,,,8.000000,8.152543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.457978,3.972868,,,,,,,,,,32.500000,7.988758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.462080,3.912678,,,,,,,,,,32.500000,8.111652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.466002,2.806390,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",618
1.468824,11.231032,,,,,,,,,,128.000000,11.129877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.480157,7.429809,,,,,,,,,,84.500000,11.106548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.508201,1.959171,,,,,,,,,,16.000000,7.975312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.510288,0.953554,,,,,,,,,,8.000000,8.193034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.511372,3.968133,,,,,,,,,,32.500000,7.998291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.515470,3.923749,,,,,,,,,,32.500000,8.088764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.519403,2.804662,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",627
1.522224,11.273559,,,,,,,,,,128.000000,11.087892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.533601,7.438545,,,,,,,,,,84.500000,11.093504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.561634,1.961155,,,,,,,,,,16.000000,7.967244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.563726,0.972017,,,,,,,,,,8.000000,8.037411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.564827,3.973509,,,,,,,,,,32.500000,7.987469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.568928,3.913989,,,,,,,,,,32.500000,8.108935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.572846,2.815669,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",636
1.575681,11.230776,,,,,,,,,,128.000000,11.130130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.587018,7.437168,,,,,,,,,,84.500000,11.095558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.615060,1.970242,,,,,,,,,,16.000000,7.930498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.617160,0.958705,,,,,,,,,,8.000000,8.149014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.618250,3.972485,,,,,,,,,,32.500000,7.989528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.622356,3.922917,,,,,,,,,,32.500000,8.090480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.626283,2.814870,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",645
1.629117,11.241272,,,,,,,,,,128.000000,11.119738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.640463,7.427633,,,,,,,,,,84.500000,11.109802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.668454,1.960227,,,,,,,,,,16.000000,7.971016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.670545,0.961521,,,,,,,,,,8.000000,8.125148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.671638,3.979876,,,,,,,,,,32.500000,7.974691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.675749,3.912517,,,,,,,,,,32.500000,8.111986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.679672,2.807190,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",654
1.682498,11.236888,,,,,,,,,,128.000000,11.124076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.693838,7.432145,,,,,,,,,,84.500000,11.103057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.721856,1.957827,,,,,,,,,,16.000000,7.980787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.723944,0.968593,,,,,,,,,,8.000000,8.065823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.725044,3.971429,,,,,,,,,,32.500000,7.991653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.729148,3.918598,,,,,,,,,,32.500000,8.099397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.733076,2.805558,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",663
1.735903,11.233880,,,,,,,,,,128.000000,11.127055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.747242,7.442225,,,,,,,,,,84.500000,11.088019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.775289,1.973250,,,,,,,,,,16.000000,7.918409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.777395,0.961810,,,,,,,,,,8.000000,8.122706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.778488,3.979172,,,,,,,,,,32.500000,7.976102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.782598,3.898085,,,,,,,,,,32.500000,8.142019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.786505,2.806390,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",672
1.789332,11.246263,,,,,,,,,,128.000000,11.114803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.800683,7.439505,,,,,,,,,,84.500000,11.092073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.828679,1.962402,,,,,,,,,,16.000000,7.962181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.830771,0.959409,,,,,,,,,,8.000000,8.143034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.831861,3.967621,,,,,,,,,,32.500000,7.999323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.835964,3.891878,,,,,,,,,,32.500000,8.155004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.839861,2.812598,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",681
1.842692,11.253848,,,,,,,,,,128.000000,11.107312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.854050,7.439056,,,,,,,,,,84.500000,11.092742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.882080,1.974627,,,,,,,,,,16.000000,7.912887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.884183,0.961298,,,,,,,,,,8.000000,8.127032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.885275,3.979717,,,,,,,,,,32.500000,7.975010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.889385,3.917093,,,,,,,,,,32.500000,8.102509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.893306,2.803958,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",690
1.896127,11.228280,,,,,,,,,,128.000000,11.132604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.907458,7.442385,,,,,,,,,,84.500000,11.087780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.935442,1.967778,,,,,,,,,,16.000000,7.940428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.937541,0.960178,,,,,,,,,,8.000000,8.136512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.938630,3.977541,,,,,,,,,,32.500000,7.979372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.942737,3.896870,,,,,,,,,,32.500000,8.144557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.946644,2.810902,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",699
1.949473,11.233976,,,,,,,,,,128.000000,11.126960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.960810,7.431504,,,,,,,,,,84.500000,11.104015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.988816,1.978466,,,,,,,,,,16.000000,7.897533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.990926,0.960914,,,,,,,,,,8.000000,8.130280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.992027,3.991877,,,,,,,,,,32.500000,7.950716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.996150,3.912389,,,,,,,,,,32.500000,8.112251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.000071,2.809334,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_8_fused_bfuse",708
2.002896,11.242167,,,,,,,,,,128.000000,11.118853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.014243,7.440305,,,,,,,,,,84.500000,11.090880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.042162,1.975459,,,,,,,,,,16.000000,7.909554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.044269,0.958322,,,,,,,,,,8.000000,8.152270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.045357,3.983876,,,,,,,,,,32.500000,7.966684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
