==40476== NVPROF is profiling process 40476, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 4
==40476== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 4
==40476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.855035,2.454622,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",510
0.857505,11.267254,,,,,,,,,,128.000000,11.094096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.868876,11.242709,,,,,,,,,,128.000000,11.118317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.904892,3.957980,,,,,,,,,,32.000000,7.895442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.908980,3.901308,,,,,,,,,,32.000000,8.010134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.913008,4.817435,,,,,,,,,,40.000000,8.108568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.917952,4.801052,,,,,,,,,,40.000000,8.136238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.922757,2.451965,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",519
0.925229,11.242934,,,,,,,,,,128.000000,11.118094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.936575,11.223094,,,,,,,,,,128.000000,11.137749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.972537,3.956124,,,,,,,,,,32.000000,7.899146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.976625,3.921309,,,,,,,,,,32.000000,7.969278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.980675,4.837180,,,,,,,,,,40.000000,8.075470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.985640,4.820827,,,,,,,,,,40.000000,8.102863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.990465,2.453822,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",528
0.992939,11.253910,,,,,,,,,,128.000000,11.107251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.004297,11.227925,,,,,,,,,,128.000000,11.132956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.040290,3.968700,,,,,,,,,,32.000000,7.874115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.044388,3.916444,,,,,,,,,,32.000000,7.979177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.048433,4.826204,,,,,,,,,,40.000000,8.093835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.053385,4.791996,,,,,,,,,,40.000000,8.151614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.058186,2.462269,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",537
1.060664,11.242005,,,,,,,,,,128.000000,11.119013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.072009,11.204150,,,,,,,,,,128.000000,11.156580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.107923,3.957405,,,,,,,,,,32.000000,7.896589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.112011,3.908540,,,,,,,,,,32.000000,7.995313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.116048,4.825372,,,,,,,,,,40.000000,8.095231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.120999,4.804411,,,,,,,,,,40.000000,8.130549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.125812,2.454494,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",546
1.128287,11.232341,,,,,,,,,,128.000000,11.128580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.139622,11.233813,,,,,,,,,,128.000000,11.127121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.175629,3.950396,,,,,,,,,,32.000000,7.910599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.179710,3.908860,,,,,,,,,,32.000000,7.994658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.183747,4.835483,,,,,,,,,,40.000000,8.078304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.188709,4.813467,,,,,,,,,,40.000000,8.115252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.193526,2.454622,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",555
1.196000,11.259541,,,,,,,,,,128.000000,11.101696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.207363,11.218805,,,,,,,,,,128.000000,11.142007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.243322,3.950236,,,,,,,,,,32.000000,7.910920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.247404,3.907996,,,,,,,,,,32.000000,7.996426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.251440,4.812667,,,,,,,,,,40.000000,8.116601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.256378,4.793115,,,,,,,,,,40.000000,8.149711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.261176,2.449214,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",564
1.263644,11.236533,,,,,,,,,,128.000000,11.124428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.274981,11.218613,,,,,,,,,,128.000000,11.142197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.310925,3.951772,,,,,,,,,,32.000000,7.907845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.315006,3.900252,,,,,,,,,,32.000000,8.012303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.319034,4.835131,,,,,,,,,,40.000000,8.078892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.323996,4.793723,,,,,,,,,,40.000000,8.148677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.328794,2.452446,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",573
1.331262,11.234197,,,,,,,,,,128.000000,11.126741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.342599,11.228725,,,,,,,,,,128.000000,11.132163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.378566,3.940380,,,,,,,,,,32.000000,7.930707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.382636,3.907740,,,,,,,,,,32.000000,7.996950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.386672,4.822267,,,,,,,,,,40.000000,8.100443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.391619,4.796380,,,,,,,,,,40.000000,8.144163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.396427,2.456382,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",582
1.398903,11.249717,,,,,,,,,,128.000000,11.111391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.410254,11.208565,,,,,,,,,,128.000000,11.152186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.446251,3.966876,,,,,,,,,,32.000000,7.877736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.450347,3.911100,,,,,,,,,,32.000000,7.990080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.454385,4.821275,,,,,,,,,,40.000000,8.102110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.459333,4.800188,,,,,,,,,,40.000000,8.137702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.464138,2.449053,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",591
1.466604,11.239861,,,,,,,,,,128.000000,11.121134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.477947,11.212981,,,,,,,,,,128.000000,11.147794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.513881,3.936732,,,,,,,,,,32.000000,7.938056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.517948,3.902044,,,,,,,,,,32.000000,8.008623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.521977,4.813563,,,,,,,,,,40.000000,8.115091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.526918,4.816924,,,,,,,,,,40.000000,8.109428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.531739,2.454845,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",600
1.534209,11.227829,,,,,,,,,,128.000000,11.133052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.545540,11.232117,,,,,,,,,,128.000000,11.128801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.581494,3.955197,,,,,,,,,,32.000000,7.900997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.585580,3.905501,,,,,,,,,,32.000000,8.001534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.589616,4.823420,,,,,,,,,,40.000000,8.098507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.594567,4.805115,,,,,,,,,,40.000000,8.129358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.599376,2.451486,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",609
1.601843,11.234645,,,,,,,,,,128.000000,11.126297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.613180,11.226230,,,,,,,,,,128.000000,11.134637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.649133,3.944093,,,,,,,,,,32.000000,7.923241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.653208,3.907229,,,,,,,,,,32.000000,7.997996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.657245,4.833820,,,,,,,,,,40.000000,8.081083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.662205,4.784187,,,,,,,,,,40.000000,8.164919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.666993,2.459134,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",618
1.669472,11.225686,,,,,,,,,,128.000000,11.135177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.680801,11.217558,,,,,,,,,,128.000000,11.143245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.716758,3.955869,,,,,,,,,,32.000000,7.899655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.720843,3.924093,,,,,,,,,,32.000000,7.963624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.724896,4.830940,,,,,,,,,,40.000000,8.085900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.729859,4.804155,,,,,,,,,,40.000000,8.130982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.734669,2.460350,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",627
1.737149,11.249269,,,,,,,,,,128.000000,11.111833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.748503,11.219989,,,,,,,,,,128.000000,11.140831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.784458,3.947644,,,,,,,,,,32.000000,7.916114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.788535,3.920221,,,,,,,,,,32.000000,7.971489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.792583,4.822907,,,,,,,,,,40.000000,8.099368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.797532,4.811963,,,,,,,,,,40.000000,8.117789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.802349,2.467134,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",636
1.804837,11.235925,,,,,,,,,,128.000000,11.125030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.816175,11.216533,,,,,,,,,,128.000000,11.144264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.852126,3.951068,,,,,,,,,,32.000000,7.909254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.856211,3.909308,,,,,,,,,,32.000000,7.993742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.860249,4.821467,,,,,,,,,,40.000000,8.101787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.865196,4.804699,,,,,,,,,,40.000000,8.130062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.870011,2.457790,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",645
1.872486,11.231477,,,,,,,,,,128.000000,11.129436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.883822,11.228917,,,,,,,,,,128.000000,11.131973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.919746,3.946428,,,,,,,,,,32.000000,7.918553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.923823,3.907708,,,,,,,,,,32.000000,7.997015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.927859,4.829243,,,,,,,,,,40.000000,8.088742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.932814,4.802300,,,,,,,,,,40.000000,8.134123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.937620,2.453246,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",654
1.940094,11.244693,,,,,,,,,,128.000000,11.116355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.951441,11.222197,,,,,,,,,,128.000000,11.138639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.987390,3.952124,,,,,,,,,,32.000000,7.907141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.991474,3.905820,,,,,,,,,,32.000000,8.000881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.995507,4.822971,,,,,,,,,,40.000000,8.099261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.000459,4.785980,,,,,,,,,,40.000000,8.161860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.005255,2.457085,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",663
2.007732,11.245109,,,,,,,,,,128.000000,11.115944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.019079,11.231733,,,,,,,,,,128.000000,11.129182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.055037,3.949564,,,,,,,,,,32.000000,7.912266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.059117,3.904220,,,,,,,,,,32.000000,8.004160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.063150,4.829659,,,,,,,,,,40.000000,8.088045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.068108,4.813436,,,,,,,,,,40.000000,8.115305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.072930,2.457854,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",672
2.075405,11.233877,,,,,,,,,,128.000000,11.127058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.086741,11.232213,,,,,,,,,,128.000000,11.128706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.122708,3.940637,,,,,,,,,,32.000000,7.930190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.126779,3.915356,,,,,,,,,,32.000000,7.981394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.130822,4.810204,,,,,,,,,,40.000000,8.120757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.135757,4.804252,,,,,,,,,,40.000000,8.130818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.140566,2.457214,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",681
2.143043,11.246389,,,,,,,,,,128.000000,11.114679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.154392,11.204950,,,,,,,,,,128.000000,11.155784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.190365,3.956379,,,,,,,,,,32.000000,7.898637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.194454,3.913501,,,,,,,,,,32.000000,7.985177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.198496,4.822748,,,,,,,,,,40.000000,8.099635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.203446,4.793403,,,,,,,,,,40.000000,8.149221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.208243,2.457534,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",690
2.210717,11.236276,,,,,,,,,,128.000000,11.124682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.222056,11.220565,,,,,,,,,,128.000000,11.140259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.258015,3.945597,,,,,,,,,,32.000000,7.920221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.262092,3.906365,,,,,,,,,,32.000000,7.999764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.266126,4.826652,,,,,,,,,,40.000000,8.093084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.271080,4.794011,,,,,,,,,,40.000000,8.148187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.275884,2.455326,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",699
2.278355,11.229397,,,,,,,,,,128.000000,11.131497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.289688,11.208470,,,,,,,,,,128.000000,11.152280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.325629,3.952476,,,,,,,,,,32.000000,7.906436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.329714,3.921053,,,,,,,,,,32.000000,7.969798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.333771,4.822843,,,,,,,,,,40.000000,8.099476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.338718,4.796091,,,,,,,,,,40.000000,8.144654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.343518,2.458526,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_4_fused_bfuse",708
2.345994,11.255605,,,,,,,,,,128.000000,11.105578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.357352,11.218901,,,,,,,,,,128.000000,11.141911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.393317,3.949180,,,,,,,,,,32.000000,7.913035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.397397,3.925628,,,,,,,,,,32.000000,7.960510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.401452,4.840603,,,,,,,,,,40.000000,8.069759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
