==1180== NVPROF is profiling process 1180, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 12
==1180== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 12
==1180== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.888093,2.908631,,,,,,,,,,24.000000,8.057915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.891130,1.404284,,,,,,,,,,12.000000,8.345000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.892544,2.230202,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",519
0.894792,2.803703,,,,,,,,,,32.000000,11.145974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.897706,12.620281,,,,,,,,,,144.000000,11.142779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.927414,15.645168,,,,,,,,,,128.000000,7.989687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.943189,3.825141,,,,,,,,,,32.000000,8.169633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.947141,2.877847,,,,,,,,,,24.000000,8.144109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.950147,1.409500,,,,,,,,,,12.000000,8.314118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.951564,2.244057,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",528
0.953825,2.804791,,,,,,,,,,32.000000,11.141650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.956731,12.621561,,,,,,,,,,144.000000,11.141649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.986432,15.643696,,,,,,,,,,128.000000,7.990439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.002205,3.832756,,,,,,,,,,32.000000,8.153402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.006163,2.849943,,,,,,,,,,24.000000,8.223849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.009140,1.419900,,,,,,,,,,12.000000,8.253222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.010567,2.212026,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",537
1.012796,2.822328,,,,,,,,,,32.000000,11.072420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.015721,12.627482,,,,,,,,,,144.000000,11.136425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.045436,15.632273,,,,,,,,,,128.000000,7.996278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.061197,3.830868,,,,,,,,,,32.000000,8.157420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065155,2.860631,,,,,,,,,,24.000000,8.193122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.068142,1.410268,,,,,,,,,,12.000000,8.309591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.069558,2.230617,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",546
1.071805,2.815447,,,,,,,,,,32.000000,11.099481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.074723,12.619802,,,,,,,,,,144.000000,11.143202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.104414,15.665424,,,,,,,,,,128.000000,7.979356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.120207,3.826613,,,,,,,,,,32.000000,8.166491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.124158,2.855608,,,,,,,,,,24.000000,8.207534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.127142,1.409244,,,,,,,,,,12.000000,8.315629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.128560,2.222521,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",555
1.130799,2.805911,,,,,,,,,,32.000000,11.137203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.133715,12.613881,,,,,,,,,,144.000000,11.148432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.163392,15.672880,,,,,,,,,,128.000000,7.975560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.179193,3.822772,,,,,,,,,,32.000000,8.174696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.183144,2.858232,,,,,,,,,,24.000000,8.199999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.186128,1.411867,,,,,,,,,,12.000000,8.300180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.187545,2.234937,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",564
1.189796,2.805208,,,,,,,,,,32.000000,11.139994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.192702,12.619066,,,,,,,,,,144.000000,11.143852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.222438,15.645072,,,,,,,,,,128.000000,7.989736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.238211,3.832660,,,,,,,,,,32.000000,8.153606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.242171,2.864407,,,,,,,,,,24.000000,8.182322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.245163,1.423387,,,,,,,,,,12.000000,8.233003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.246594,2.233113,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",573
1.248846,2.814903,,,,,,,,,,32.000000,11.101626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.251763,12.613306,,,,,,,,,,144.000000,11.148941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.281472,15.651664,,,,,,,,,,128.000000,7.986371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.297252,3.810356,,,,,,,,,,32.000000,8.201333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.301187,2.871191,,,,,,,,,,24.000000,8.162989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.304185,1.418620,,,,,,,,,,12.000000,8.260669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.305613,2.210682,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",582
1.307842,2.816279,,,,,,,,,,32.000000,11.096202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.310762,12.611993,,,,,,,,,,144.000000,11.150101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.340451,15.733680,,,,,,,,,,128.000000,7.944740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.356313,3.824181,,,,,,,,,,32.000000,8.171684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.360266,2.860919,,,,,,,,,,24.000000,8.192298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.363253,1.403836,,,,,,,,,,12.000000,8.347663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.364666,2.212250,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",591
1.366897,2.819415,,,,,,,,,,32.000000,11.083860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.369820,12.617081,,,,,,,,,,144.000000,11.145605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.399507,15.636016,,,,,,,,,,128.000000,7.994364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.415272,3.830292,,,,,,,,,,32.000000,8.158647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.419229,2.870168,,,,,,,,,,24.000000,8.165898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.422225,1.418236,,,,,,,,,,12.000000,8.262905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.423652,2.217657,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",600
1.425886,2.805687,,,,,,,,,,32.000000,11.138092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.428795,12.639737,,,,,,,,,,144.000000,11.125627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.458541,15.641712,,,,,,,,,,128.000000,7.991453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.474312,3.818324,,,,,,,,,,32.000000,8.184219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.478256,2.850839,,,,,,,,,,24.000000,8.221264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.481234,1.417787,,,,,,,,,,12.000000,8.265522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.482661,2.211802,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",609
1.484890,2.807127,,,,,,,,,,32.000000,11.132378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.487800,12.629434,,,,,,,,,,144.000000,11.134703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.517501,15.645681,,,,,,,,,,128.000000,7.989425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.533275,3.822068,,,,,,,,,,32.000000,8.176202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.537223,2.865943,,,,,,,,,,24.000000,8.177937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.540217,1.409116,,,,,,,,,,12.000000,8.316384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.541632,2.216601,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",618
1.543866,2.810615,,,,,,,,,,32.000000,11.118563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.546779,12.641657,,,,,,,,,,144.000000,11.123937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.576544,15.673296,,,,,,,,,,128.000000,7.975349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.592346,3.834197,,,,,,,,,,32.000000,8.150338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.596307,2.854167,,,,,,,,,,24.000000,8.211678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.599289,1.416956,,,,,,,,,,12.000000,8.270370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.600716,2.244505,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",627
1.602976,2.813527,,,,,,,,,,32.000000,11.107055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.605892,12.636345,,,,,,,,,,144.000000,11.128614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.635674,15.683344,,,,,,,,,,128.000000,7.970239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.651485,3.824533,,,,,,,,,,32.000000,8.170932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.655438,2.862103,,,,,,,,,,24.000000,8.188909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.658426,1.411804,,,,,,,,,,12.000000,8.300550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.659847,2.228346,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",636
1.662091,2.801495,,,,,,,,,,32.000000,11.154758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.664995,12.621593,,,,,,,,,,144.000000,11.141621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.694730,15.688175,,,,,,,,,,128.000000,7.967785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.710546,3.804981,,,,,,,,,,32.000000,8.212919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.714479,2.852664,,,,,,,,,,24.000000,8.216004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.717459,1.419388,,,,,,,,,,12.000000,8.256199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.718885,2.216697,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",645
1.721119,2.812055,,,,,,,,,,32.000000,11.112869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.724033,12.623322,,,,,,,,,,144.000000,11.140095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.753758,15.623600,,,,,,,,,,128.000000,8.000717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.769509,3.826068,,,,,,,,,,32.000000,8.167654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.773459,2.866231,,,,,,,,,,24.000000,8.177115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.776452,1.415740,,,,,,,,,,12.000000,8.277473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.777877,2.216857,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",654
1.780113,2.810232,,,,,,,,,,32.000000,11.120078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.783026,12.631194,,,,,,,,,,144.000000,11.133152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.812785,15.659920,,,,,,,,,,128.000000,7.982161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.828576,3.827572,,,,,,,,,,32.000000,8.164445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.832530,2.857303,,,,,,,,,,24.000000,8.202665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.835512,1.407803,,,,,,,,,,12.000000,8.324141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.836929,2.225562,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",663
1.839173,2.808760,,,,,,,,,,32.000000,11.125906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.842084,12.627898,,,,,,,,,,144.000000,11.136058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.871787,15.650575,,,,,,,,,,128.000000,7.986927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.887567,3.911284,,,,,,,,,,32.000000,7.989704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.891604,2.866039,,,,,,,,,,24.000000,8.177663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.894597,1.407227,,,,,,,,,,12.000000,8.327548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.896014,2.215769,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",672
1.898246,2.800664,,,,,,,,,,32.000000,11.158068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.901149,12.632921,,,,,,,,,,144.000000,11.131630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.930858,15.661105,,,,,,,,,,128.000000,7.981557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.946647,3.830069,,,,,,,,,,32.000000,8.159122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.950603,2.845943,,,,,,,,,,24.000000,8.235407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.953576,1.414972,,,,,,,,,,12.000000,8.281966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.954995,2.216921,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",681
1.957228,2.836439,,,,,,,,,,32.000000,11.017335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.960175,12.621849,,,,,,,,,,144.000000,11.141395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.989893,15.659472,,,,,,,,,,128.000000,7.982389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.005688,3.812469,,,,,,,,,,32.000000,8.196788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.009638,2.856472,,,,,,,,,,24.000000,8.205052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.012620,1.415100,,,,,,,,,,12.000000,8.281217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.014042,2.210681,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",690
2.016273,2.808087,,,,,,,,,,32.000000,11.128573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.019183,12.626489,,,,,,,,,,144.000000,11.137300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.048882,15.635408,,,,,,,,,,128.000000,7.994675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.064646,3.823316,,,,,,,,,,32.000000,8.173533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.068594,2.879447,,,,,,,,,,24.000000,8.139584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.071601,1.404027,,,,,,,,,,12.000000,8.346528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.073012,2.229561,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",699
2.075258,2.809688,,,,,,,,,,32.000000,11.122231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.078172,12.619066,,,,,,,,,,144.000000,11.143852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.107867,15.664657,,,,,,,,,,128.000000,7.979747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.123659,3.811412,,,,,,,,,,32.000000,8.199061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.127596,2.865847,,,,,,,,,,24.000000,8.178210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.130589,1.406908,,,,,,,,,,12.000000,8.329436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.132005,2.233561,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_12_fused_bfuse",708
2.134255,2.803799,,,,,,,,,,32.000000,11.145592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.137160,12.627450,,,,,,,,,,144.000000,11.136453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.166880,15.630960,,,,,,,,,,128.000000,7.996950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.182639,3.830389,,,,,,,,,,32.000000,8.158440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.186597,2.858679,,,,,,,,,,24.000000,8.198717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
