==28350== NVPROF is profiling process 28350, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 13
==28350== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 13
==28350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.053068,1.408765,,,,,,,,,,12.000000,8.318456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.054485,2.408186,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",555
1.056911,3.525048,,,,,,,,,,40.000000,11.081409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.060543,2.106235,,,,,,,,,,24.000000,11.127676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.068987,15.673948,,,,,,,,,,128.000000,7.975017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.084789,4.775413,,,,,,,,,,40.000000,8.179921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.089691,17.239896,,,,,,,,,,144.000000,8.156952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.107060,1.404093,,,,,,,,,,12.000000,8.346135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.108469,2.403259,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",564
1.110892,3.522264,,,,,,,,,,40.000000,11.090168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.114520,2.104860,,,,,,,,,,24.000000,11.134945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.122970,15.642941,,,,,,,,,,128.000000,7.990825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.138741,4.829204,,,,,,,,,,40.000000,8.088807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.143698,17.255769,,,,,,,,,,144.000000,8.149448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.161083,1.409276,,,,,,,,,,12.000000,8.315440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.162495,2.400475,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",573
1.164912,3.523000,,,,,,,,,,40.000000,11.087851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.168540,2.102747,,,,,,,,,,24.000000,11.146134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.176992,15.655868,,,,,,,,,,128.000000,7.984227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.192775,4.788981,,,,,,,,,,40.000000,8.156746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.197693,17.220538,,,,,,,,,,144.000000,8.166121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.215041,1.402365,,,,,,,,,,12.000000,8.356419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.216450,2.404155,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",582
1.218873,3.518520,,,,,,,,,,40.000000,11.101969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.222496,2.094331,,,,,,,,,,24.000000,11.190924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.230936,15.670397,,,,,,,,,,128.000000,7.976824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.246735,4.789430,,,,,,,,,,40.000000,8.155981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.251653,17.220921,,,,,,,,,,144.000000,8.165940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269001,1.401437,,,,,,,,,,12.000000,8.361953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.270408,2.409595,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",591
1.272837,3.518168,,,,,,,,,,40.000000,11.103080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.276461,2.113179,,,,,,,,,,24.000000,11.091110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.284912,15.651581,,,,,,,,,,128.000000,7.986414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.300692,4.796085,,,,,,,,,,40.000000,8.144664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.305618,17.247097,,,,,,,,,,144.000000,8.153546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.322992,1.401245,,,,,,,,,,12.000000,8.363099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.324401,2.403355,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",600
1.326823,3.519961,,,,,,,,,,40.000000,11.097424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.330448,2.096220,,,,,,,,,,24.000000,11.180840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.338917,15.669597,,,,,,,,,,128.000000,7.977231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.354714,4.799157,,,,,,,,,,40.000000,8.139450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.359641,17.231801,,,,,,,,,,144.000000,8.160784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.376999,1.409532,,,,,,,,,,12.000000,8.313930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.378414,2.410522,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",609
1.380844,3.525112,,,,,,,,,,40.000000,11.081208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.384474,2.102587,,,,,,,,,,24.000000,11.146982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.392914,15.650557,,,,,,,,,,128.000000,7.986936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.408692,4.799349,,,,,,,,,,40.000000,8.139125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.413621,17.234744,,,,,,,,,,144.000000,8.159390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.430986,1.398525,,,,,,,,,,12.000000,8.379364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.432390,2.401563,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",618
1.434810,3.531928,,,,,,,,,,40.000000,11.059823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.438447,2.102363,,,,,,,,,,24.000000,11.148170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.446898,15.686332,,,,,,,,,,128.000000,7.968721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.462710,4.794741,,,,,,,,,,40.000000,8.146947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.467634,17.213625,,,,,,,,,,144.000000,8.169401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.484974,1.406812,,,,,,,,,,12.000000,8.330004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.486385,2.401594,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",627
1.488805,3.525976,,,,,,,,,,40.000000,11.078493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.492435,2.104923,,,,,,,,,,24.000000,11.134612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.500881,15.642301,,,,,,,,,,128.000000,7.991152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.516652,4.805045,,,,,,,,,,40.000000,8.129476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.521594,17.236920,,,,,,,,,,144.000000,8.158360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.538959,1.406749,,,,,,,,,,12.000000,8.330377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.540372,2.400666,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",636
1.542792,3.518905,,,,,,,,,,40.000000,11.100754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.546417,2.101915,,,,,,,,,,24.000000,11.150546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.554870,15.682493,,,,,,,,,,128.000000,7.970671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.570680,4.796725,,,,,,,,,,40.000000,8.143577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.575606,17.232153,,,,,,,,,,144.000000,8.160617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.592966,1.404509,,,,,,,,,,12.000000,8.343663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.594376,2.407803,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",645
1.596800,3.531672,,,,,,,,,,40.000000,11.060625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.600436,2.106107,,,,,,,,,,24.000000,11.128352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.608885,15.645084,,,,,,,,,,128.000000,7.989730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.624660,4.811573,,,,,,,,,,40.000000,8.118447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.629605,17.263129,,,,,,,,,,144.000000,8.145974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.646995,1.402045,,,,,,,,,,12.000000,8.358327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.648402,2.408410,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",654
1.650827,3.522584,,,,,,,,,,40.000000,11.089161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.654456,2.100731,,,,,,,,,,24.000000,11.156831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.662907,15.639676,,,,,,,,,,128.000000,7.992493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.678675,4.802773,,,,,,,,,,40.000000,8.133322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.683605,17.239737,,,,,,,,,,144.000000,8.157027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.700972,1.413692,,,,,,,,,,12.000000,8.289465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.702390,2.400155,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",663
1.704807,3.520376,,,,,,,,,,40.000000,11.096116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.708431,2.100891,,,,,,,,,,24.000000,11.155981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.716870,15.660573,,,,,,,,,,128.000000,7.981828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.732659,4.791413,,,,,,,,,,40.000000,8.152606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.737588,17.235352,,,,,,,,,,144.000000,8.159102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.754950,1.398461,,,,,,,,,,12.000000,8.379747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.756355,2.402427,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",672
1.758778,3.523448,,,,,,,,,,40.000000,11.086441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.762407,2.093979,,,,,,,,,,24.000000,11.192806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.770846,15.671836,,,,,,,,,,128.000000,7.976092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.786645,4.807157,,,,,,,,,,40.000000,8.125905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.791580,17.224089,,,,,,,,,,144.000000,8.164438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.808931,1.413886,,,,,,,,,,12.000000,8.288327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.810349,2.403707,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",681
1.812771,3.521432,,,,,,,,,,40.000000,11.092788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.816396,2.110171,,,,,,,,,,24.000000,11.106920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.824842,15.666780,,,,,,,,,,128.000000,7.978666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.840636,4.805589,,,,,,,,,,40.000000,8.128556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.845578,17.220600,,,,,,,,,,144.000000,8.166092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.862925,1.394493,,,,,,,,,,12.000000,8.403592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.864325,2.402490,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",690
1.866746,3.518424,,,,,,,,,,40.000000,11.102272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.870369,2.098620,,,,,,,,,,24.000000,11.168053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.878814,15.659324,,,,,,,,,,128.000000,7.982465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.894602,4.810741,,,,,,,,,,40.000000,8.119851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.899539,17.235417,,,,,,,,,,144.000000,8.159072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.916901,1.410844,,,,,,,,,,12.000000,8.306198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.918317,2.398715,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",699
1.920733,3.523256,,,,,,,,,,40.000000,11.087046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.924362,2.103643,,,,,,,,,,24.000000,11.141387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.932800,15.637309,,,,,,,,,,128.000000,7.993703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.948565,4.791829,,,,,,,,,,40.000000,8.151898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.953484,17.282296,,,,,,,,,,144.000000,8.136940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.970892,1.402749,,,,,,,,,,12.000000,8.354132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.972300,2.407098,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_13_fused_hfuse",708
1.974725,3.534457,,,,,,,,,,40.000000,11.051910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.978366,2.102043,,,,,,,,,,24.000000,11.149867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.986761,15.761468,,,,,,,,,,128.000000,7.930733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.002653,4.843861,,,,,,,,,,40.000000,8.064331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.007626,17.402008,,,,,,,,,,144.000000,8.080964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
