==40514== NVPROF is profiling process 40514, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 5
==40514== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 5
==40514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.953355,3.498621,,,,,,,,,,40.000000,11.165113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.973172,3.947901,,,,,,,,,,32.000000,7.915599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.977248,3.907260,,,,,,,,,,32.000000,7.997932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.981283,15.425168,,,,,,,,,,128.000000,8.103639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.996836,4.785179,,,,,,,,,,40.000000,8.163226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.001633,2.402301,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",528
1.004052,11.238709,,,,,,,,,,128.000000,11.122274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.015394,3.501596,,,,,,,,,,40.000000,11.155627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.035191,3.965596,,,,,,,,,,32.000000,7.880278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.039290,3.913916,,,,,,,,,,32.000000,7.984331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.043334,15.416880,,,,,,,,,,128.000000,8.107996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.058880,4.798299,,,,,,,,,,40.000000,8.140906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.063689,2.399966,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",537
1.066109,11.243925,,,,,,,,,,128.000000,11.117114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.077455,3.506524,,,,,,,,,,40.000000,11.139949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.097276,3.955356,,,,,,,,,,32.000000,7.900679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.101362,3.918812,,,,,,,,,,32.000000,7.974355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.105411,15.436496,,,,,,,,,,128.000000,8.097693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.120974,4.785531,,,,,,,,,,40.000000,8.162626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.125763,2.394462,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",546
1.128176,11.240244,,,,,,,,,,128.000000,11.120755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.139520,3.497596,,,,,,,,,,40.000000,11.168385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.159332,3.945500,,,,,,,,,,32.000000,7.920416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.163408,3.902012,,,,,,,,,,32.000000,8.008689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.167441,15.468048,,,,,,,,,,128.000000,8.081175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.183036,4.774171,,,,,,,,,,40.000000,8.182049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.187819,2.400893,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",555
1.190242,11.253460,,,,,,,,,,128.000000,11.107695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.201598,3.497309,,,,,,,,,,40.000000,11.169302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.221404,3.949148,,,,,,,,,,32.000000,7.913099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.225482,3.905500,,,,,,,,,,32.000000,8.001536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.229513,15.460688,,,,,,,,,,128.000000,8.085022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.245102,4.779963,,,,,,,,,,40.000000,8.172134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.249891,2.397437,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",564
1.252305,11.226932,,,,,,,,,,128.000000,11.133941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.263636,3.502397,,,,,,,,,,40.000000,11.153076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.283447,3.951324,,,,,,,,,,32.000000,7.908741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.287531,3.925276,,,,,,,,,,32.000000,7.961224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.291583,15.440688,,,,,,,,,,128.000000,8.095494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.307151,4.786811,,,,,,,,,,40.000000,8.160443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.311941,2.397853,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",573
1.314358,11.229973,,,,,,,,,,128.000000,11.130926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.325691,3.501116,,,,,,,,,,40.000000,11.157157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.345503,3.958428,,,,,,,,,,32.000000,7.894548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.349592,3.920253,,,,,,,,,,32.000000,7.971424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.353641,15.426064,,,,,,,,,,128.000000,8.103169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.369195,4.830491,,,,,,,,,,40.000000,8.086652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.374036,2.408093,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",582
1.376461,11.251349,,,,,,,,,,128.000000,11.109779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.387815,3.507548,,,,,,,,,,40.000000,11.136697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.407580,3.985308,,,,,,,,,,32.000000,7.841301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.411696,4.004732,,,,,,,,,,32.000000,7.803269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.415830,15.441327,,,,,,,,,,128.000000,8.095159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.431397,4.837691,,,,,,,,,,40.000000,8.074617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.436244,2.396253,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",591
1.438659,11.235508,,,,,,,,,,128.000000,11.125443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.449999,3.510364,,,,,,,,,,40.000000,11.127763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.469837,3.953052,,,,,,,,,,32.000000,7.905284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.473918,3.899164,,,,,,,,,,32.000000,8.014539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.477943,15.431216,,,,,,,,,,128.000000,8.100463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.493505,4.786235,,,,,,,,,,40.000000,8.161425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.498300,2.399934,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",600
1.500716,11.257492,,,,,,,,,,128.000000,11.103717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.512086,3.503292,,,,,,,,,,40.000000,11.150227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.531919,3.960508,,,,,,,,,,32.000000,7.890402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.536011,3.915004,,,,,,,,,,32.000000,7.982112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.540054,15.453008,,,,,,,,,,128.000000,8.089040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.555636,4.784283,,,,,,,,,,40.000000,8.164755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.560424,2.399806,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",609
1.562844,11.251508,,,,,,,,,,128.000000,11.109622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.574199,3.499100,,,,,,,,,,40.000000,11.163585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.594014,3.948092,,,,,,,,,,32.000000,7.915216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.598090,3.915612,,,,,,,,,,32.000000,7.980872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.602131,15.413488,,,,,,,,,,128.000000,8.109780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.617674,4.770748,,,,,,,,,,40.000000,8.187919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.622455,2.408157,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",618
1.624880,11.229460,,,,,,,,,,128.000000,11.131435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.636213,3.495997,,,,,,,,,,40.000000,11.173494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.656026,3.963835,,,,,,,,,,32.000000,7.883779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.660118,3.914012,,,,,,,,,,32.000000,7.984135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.664161,15.446832,,,,,,,,,,128.000000,8.092274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.679736,4.799067,,,,,,,,,,40.000000,8.139603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.684545,2.401949,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",627
1.686965,11.244053,,,,,,,,,,128.000000,11.116988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.698310,3.501596,,,,,,,,,,40.000000,11.155627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.718131,3.954204,,,,,,,,,,32.000000,7.902981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.722215,3.904412,,,,,,,,,,32.000000,8.003766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.726247,15.412016,,,,,,,,,,128.000000,8.110555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.741789,4.794491,,,,,,,,,,40.000000,8.147372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.746593,2.401854,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",636
1.749012,11.242804,,,,,,,,,,128.000000,11.118223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.760363,3.495100,,,,,,,,,,40.000000,11.176361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.780164,3.961468,,,,,,,,,,32.000000,7.888490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.784264,3.909659,,,,,,,,,,32.000000,7.993024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.788312,15.425712,,,,,,,,,,128.000000,8.103354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.803866,4.791707,,,,,,,,,,40.000000,8.152105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.808669,2.399422,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",645
1.811087,11.244116,,,,,,,,,,128.000000,11.116926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.822434,3.503900,,,,,,,,,,40.000000,11.148292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.842255,3.961084,,,,,,,,,,32.000000,7.889255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.846348,3.910396,,,,,,,,,,32.000000,7.991518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.850385,15.427664,,,,,,,,,,128.000000,8.102328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.865943,4.790395,,,,,,,,,,40.000000,8.154338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.870744,2.401822,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",654
1.873164,11.229812,,,,,,,,,,128.000000,11.131086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.884496,3.490940,,,,,,,,,,40.000000,11.189680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.904313,3.949244,,,,,,,,,,32.000000,7.912907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.908394,3.894044,,,,,,,,,,32.000000,8.025076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.912418,15.411088,,,,,,,,,,128.000000,8.111043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.927959,4.797723,,,,,,,,,,40.000000,8.141883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.932760,2.396893,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",663
1.935175,11.246548,,,,,,,,,,128.000000,11.114522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.946524,3.496988,,,,,,,,,,40.000000,11.170327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.966330,3.954363,,,,,,,,,,32.000000,7.902663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.970413,3.913852,,,,,,,,,,32.000000,7.984461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.974456,15.440304,,,,,,,,,,128.000000,8.095696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.990027,4.786587,,,,,,,,,,40.000000,8.160825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.994822,2.403517,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",672
1.997245,11.234933,,,,,,,,,,128.000000,11.126012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.008582,3.497245,,,,,,,,,,40.000000,11.169506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.028401,3.956444,,,,,,,,,,32.000000,7.898507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.032489,3.906460,,,,,,,,,,32.000000,7.999570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.036524,15.386800,,,,,,,,,,128.000000,8.123846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.052043,4.797147,,,,,,,,,,40.000000,8.142861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.056851,2.400382,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",681
2.059270,11.238645,,,,,,,,,,128.000000,11.122337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.070612,3.508829,,,,,,,,,,40.000000,11.132631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.090427,3.952604,,,,,,,,,,32.000000,7.906180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.094507,3.910204,,,,,,,,,,32.000000,7.991910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.098545,15.454832,,,,,,,,,,128.000000,8.088085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.114128,4.788091,,,,,,,,,,40.000000,8.158262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.118926,2.395806,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",690
2.121341,11.251316,,,,,,,,,,128.000000,11.109812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.132697,3.495868,,,,,,,,,,40.000000,11.173906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.152511,3.952572,,,,,,,,,,32.000000,7.906244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.156593,3.917372,,,,,,,,,,32.000000,7.977287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.160636,15.425296,,,,,,,,,,128.000000,8.103572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.176188,4.799131,,,,,,,,,,40.000000,8.139494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.180996,2.401886,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",699
2.183416,11.247732,,,,,,,,,,128.000000,11.113352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.194766,3.498492,,,,,,,,,,40.000000,11.165525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.214549,3.964572,,,,,,,,,,32.000000,7.882314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.218646,3.906716,,,,,,,,,,32.000000,7.999046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.222682,15.460304,,,,,,,,,,128.000000,8.085223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.238272,4.775867,,,,,,,,,,40.000000,8.179143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.243051,2.402590,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_bfuse",708
2.245474,11.238100,,,,,,,,,,128.000000,11.122877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.256815,3.497853,,,,,,,,,,40.000000,11.167565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.276627,3.956028,,,,,,,,,,32.000000,7.899337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.280715,3.915100,,,,,,,,,,32.000000,7.981916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.284759,15.479888,,,,,,,,,,128.000000,8.074994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
