==20617== NVPROF is profiling process 20617, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 5
==20617== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 5
==20617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.894277,3.509123,,,,,,,,,,40.000000,11.131699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.914128,3.963784,,,,,,,,,,32.000000,7.883881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.918223,3.912104,,,,,,,,,,32.000000,7.988029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.922265,15.455387,,,,,,,,,,128.000000,8.087795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.937849,4.777295,,,,,,,,,,40.000000,8.176698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.942629,2.511129,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",519
0.945160,11.281809,,,,,,,,,,128.000000,11.079783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.956545,3.516100,,,,,,,,,,40.000000,11.109610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.976371,3.955240,,,,,,,,,,32.000000,7.900911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.980457,3.902791,,,,,,,,,,32.000000,8.007090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.984489,15.443036,,,,,,,,,,128.000000,8.094263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.000059,4.788208,,,,,,,,,,40.000000,8.158062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.004851,2.508089,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",528
1.007378,11.282834,,,,,,,,,,128.000000,11.078777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.018764,3.513379,,,,,,,,,,40.000000,11.118214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.038598,3.971112,,,,,,,,,,32.000000,7.869332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.042700,3.921256,,,,,,,,,,32.000000,7.969385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.046751,15.472604,,,,,,,,,,128.000000,8.078795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.062352,4.799280,,,,,,,,,,40.000000,8.139242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.067158,2.510938,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",537
1.069688,11.253970,,,,,,,,,,128.000000,11.107192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.081045,3.515715,,,,,,,,,,40.000000,11.110827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.100869,3.955560,,,,,,,,,,32.000000,7.900272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.104955,3.910728,,,,,,,,,,32.000000,7.990840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.108994,15.452667,,,,,,,,,,128.000000,8.089219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.124573,4.788592,,,,,,,,,,40.000000,8.157408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.129366,2.515194,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",546
1.131897,11.261105,,,,,,,,,,128.000000,11.100154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.143260,3.504547,,,,,,,,,,40.000000,11.146234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.163106,3.958439,,,,,,,,,,32.000000,7.894526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.167194,3.914503,,,,,,,,,,32.000000,7.983133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.171236,15.426299,,,,,,,,,,128.000000,8.103045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.186788,4.780592,,,,,,,,,,40.000000,8.171059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.191572,2.514521,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",555
1.194105,11.270929,,,,,,,,,,128.000000,11.090479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.205480,3.505284,,,,,,,,,,40.000000,11.143890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.225332,3.937896,,,,,,,,,,32.000000,7.935710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.229401,3.913383,,,,,,,,,,32.000000,7.985418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.233444,15.461211,,,,,,,,,,128.000000,8.084748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.249033,4.780592,,,,,,,,,,40.000000,8.171059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.253818,2.515034,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",564
1.256351,11.274321,,,,,,,,,,128.000000,11.087142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.267736,3.505891,,,,,,,,,,40.000000,11.141961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.287597,3.936935,,,,,,,,,,32.000000,7.937647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.291671,3.912071,,,,,,,,,,32.000000,7.988096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.295709,15.411900,,,,,,,,,,128.000000,8.110616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.311248,4.807792,,,,,,,,,,40.000000,8.124832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.316066,2.514970,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",573
1.318599,11.276049,,,,,,,,,,128.000000,11.085443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.329980,3.516036,,,,,,,,,,40.000000,11.109812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.349791,3.961320,,,,,,,,,,32.000000,7.888785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.353882,3.942120,,,,,,,,,,32.000000,7.927207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.357953,15.441852,,,,,,,,,,128.000000,8.094884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.373521,4.791696,,,,,,,,,,40.000000,8.152124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.378323,2.515033,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",582
1.380855,11.273010,,,,,,,,,,128.000000,11.088432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.392233,3.514787,,,,,,,,,,40.000000,11.113760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.412067,3.976072,,,,,,,,,,32.000000,7.859516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.416178,3.936135,,,,,,,,,,32.000000,7.939260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.420242,15.525979,,,,,,,,,,128.000000,8.051022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.435895,4.802992,,,,,,,,,,40.000000,8.132951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.440704,2.512857,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",591
1.443235,11.258642,,,,,,,,,,128.000000,11.102582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.454597,3.515811,,,,,,,,,,40.000000,11.110523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.474443,3.943816,,,,,,,,,,32.000000,7.923798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.478515,3.904455,,,,,,,,,,32.000000,8.003678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.482547,15.472379,,,,,,,,,,128.000000,8.078913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.498146,4.781776,,,,,,,,,,40.000000,8.169036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.502932,2.518905,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",600
1.505466,11.275953,,,,,,,,,,128.000000,11.085538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.516847,3.508964,,,,,,,,,,40.000000,11.132203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.536673,3.963431,,,,,,,,,,32.000000,7.884583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.540767,3.928231,,,,,,,,,,32.000000,7.955235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.544823,15.445628,,,,,,,,,,128.000000,8.092905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.560394,4.781072,,,,,,,,,,40.000000,8.170239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.565178,2.516057,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",609
1.567710,11.286225,,,,,,,,,,128.000000,11.075448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.579100,3.509988,,,,,,,,,,40.000000,11.128955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.598934,3.955624,,,,,,,,,,32.000000,7.900144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.603017,3.915367,,,,,,,,,,32.000000,7.981372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.607059,15.457372,,,,,,,,,,128.000000,8.086756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.622643,4.784144,,,,,,,,,,40.000000,8.164993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.627437,2.515449,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",618
1.629973,11.280914,,,,,,,,,,128.000000,11.080662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.641357,3.508963,,,,,,,,,,40.000000,11.132206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.661181,3.950504,,,,,,,,,,32.000000,7.910383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.665261,3.912455,,,,,,,,,,32.000000,7.987312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.669304,15.468731,,,,,,,,,,128.000000,8.080818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.684900,4.791344,,,,,,,,,,40.000000,8.152723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.689694,2.517209,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",627
1.692229,11.276657,,,,,,,,,,128.000000,11.084845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.703616,3.501571,,,,,,,,,,40.000000,11.155707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.723430,3.938408,,,,,,,,,,32.000000,7.934678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.727497,3.910279,,,,,,,,,,32.000000,7.991757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.731535,15.439835,,,,,,,,,,128.000000,8.095941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.747102,4.784208,,,,,,,,,,40.000000,8.164883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.751897,2.517913,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",636
1.754434,11.292306,,,,,,,,,,128.000000,11.069484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.765830,3.511363,,,,,,,,,,40.000000,11.124597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.785643,3.948328,,,,,,,,,,32.000000,7.914743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.789723,3.902728,,,,,,,,,,32.000000,8.007220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.793753,15.475612,,,,,,,,,,128.000000,8.077225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.809355,4.769073,,,,,,,,,,40.000000,8.190795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.814128,2.522041,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",645
1.816668,11.270033,,,,,,,,,,128.000000,11.091361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.828042,3.505156,,,,,,,,,,40.000000,11.144297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.847870,3.956487,,,,,,,,,,32.000000,7.898421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.851957,3.918407,,,,,,,,,,32.000000,7.975180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.856002,15.448988,,,,,,,,,,128.000000,8.091145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.871586,4.782640,,,,,,,,,,40.000000,8.167560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.876372,2.520090,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",654
1.878908,11.265905,,,,,,,,,,128.000000,11.095425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.890277,3.509795,,,,,,,,,,40.000000,11.129567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.910106,3.944488,,,,,,,,,,32.000000,7.922448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.914181,3.933128,,,,,,,,,,32.000000,7.945330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.918242,15.448411,,,,,,,,,,128.000000,8.091447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.933817,4.783057,,,,,,,,,,40.000000,8.166848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.938604,2.513465,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",663
1.941134,11.273553,,,,,,,,,,128.000000,11.087897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.952510,3.511876,,,,,,,,,,40.000000,11.122972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.972329,3.951175,,,,,,,,,,32.000000,7.909040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.976411,3.918855,,,,,,,,,,32.000000,7.974268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.980457,15.430106,,,,,,,,,,128.000000,8.101046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.996014,4.783600,,,,,,,,,,40.000000,8.165921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.000801,2.514137,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",672
2.003331,11.267985,,,,,,,,,,128.000000,11.093376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.014701,3.519395,,,,,,,,,,40.000000,11.099209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.034539,3.979400,,,,,,,,,,32.000000,7.852943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.038645,3.912968,,,,,,,,,,32.000000,7.986265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.042686,15.467035,,,,,,,,,,128.000000,8.081704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.058279,4.775537,,,,,,,,,,40.000000,8.179708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.063065,2.512729,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",681
2.065597,11.268018,,,,,,,,,,128.000000,11.093344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.076969,3.514243,,,,,,,,,,40.000000,11.115481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.096796,3.956296,,,,,,,,,,32.000000,7.898802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.100882,3.920391,,,,,,,,,,32.000000,7.971144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.104929,15.435323,,,,,,,,,,128.000000,8.098308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.120489,4.787696,,,,,,,,,,40.000000,8.158935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.125280,2.516217,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",690
2.127813,11.280914,,,,,,,,,,128.000000,11.080662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.139198,3.509955,,,,,,,,,,40.000000,11.129060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.159015,3.946952,,,,,,,,,,32.000000,7.917502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.163090,3.905063,,,,,,,,,,32.000000,8.002432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.167122,15.446235,,,,,,,,,,128.000000,8.092587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.182697,4.785424,,,,,,,,,,40.000000,8.162809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.187492,2.515353,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",699
2.190024,11.287057,,,,,,,,,,128.000000,11.074632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.201414,3.511748,,,,,,,,,,40.000000,11.123378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.221037,3.974663,,,,,,,,,,32.000000,7.862302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.225144,3.921383,,,,,,,,,,32.000000,7.969127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.229194,15.602716,,,,,,,,,,128.000000,8.011426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.244926,4.836048,,,,,,,,,,40.000000,8.077360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.249765,2.513818,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_5_fused_hfuse",708
2.252295,11.281329,,,,,,,,,,128.000000,11.080255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.263684,3.506563,,,,,,,,,,40.000000,11.139826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.283419,3.937767,,,,,,,,,,32.000000,7.935970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.287486,3.934280,,,,,,,,,,32.000000,7.943004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.291548,15.446779,,,,,,,,,,128.000000,8.092302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
