==12673== NVPROF is profiling process 12673, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 6
==12673== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 6
==12673== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.405854,3.154608,,,,,,,,,,26.000000,8.048742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.409013,2.502075,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",618
1.411531,11.234647,,,,,,,,,,128.000000,11.126295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.422868,7.454320,,,,,,,,,,84.500000,11.070028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.450953,1.955395,,,,,,,,,,16.000000,7.990713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.453037,0.956786,,,,,,,,,,8.000000,8.165358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.454124,3.181808,,,,,,,,,,26.000000,7.979936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.457436,3.149969,,,,,,,,,,26.000000,8.060595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.460591,2.496986,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",627
1.463104,11.259158,,,,,,,,,,128.000000,11.102074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.474466,7.472559,,,,,,,,,,84.500000,11.043008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.502531,1.962402,,,,,,,,,,16.000000,7.962181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.504624,0.968497,,,,,,,,,,8.000000,8.066623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.505722,3.182608,,,,,,,,,,26.000000,7.977930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.509034,3.145905,,,,,,,,,,26.000000,8.071008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.512186,2.496378,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",636
1.514701,11.240247,,,,,,,,,,128.000000,11.120752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.526045,7.486576,,,,,,,,,,84.500000,11.022333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.554137,1.961154,,,,,,,,,,16.000000,7.967248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.556227,0.971666,,,,,,,,,,8.000000,8.040314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.557330,3.178000,,,,,,,,,,26.000000,7.989498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.560635,3.168913,,,,,,,,,,26.000000,8.012408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.563809,2.492827,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",645
1.566320,11.241686,,,,,,,,,,128.000000,11.119329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.577664,7.473392,,,,,,,,,,84.500000,11.041777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.605686,1.962082,,,,,,,,,,16.000000,7.963480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.607781,0.950546,,,,,,,,,,8.000000,8.218960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.608861,3.188272,,,,,,,,,,26.000000,7.963757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.612178,3.144657,,,,,,,,,,26.000000,8.074211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.615333,2.498074,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",654
1.617852,11.226327,,,,,,,,,,128.000000,11.134541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.629183,7.474064,,,,,,,,,,84.500000,11.040785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.657270,1.962787,,,,,,,,,,16.000000,7.960619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.659362,0.956849,,,,,,,,,,8.000000,8.164820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.660448,3.178993,,,,,,,,,,26.000000,7.987002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.663756,3.172849,,,,,,,,,,26.000000,8.002469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.666936,2.498138,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",663
1.669450,11.224855,,,,,,,,,,128.000000,11.136001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.680777,7.471247,,,,,,,,,,84.500000,11.044948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.708839,1.972386,,,,,,,,,,16.000000,7.921877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.710941,0.957233,,,,,,,,,,8.000000,8.161545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.712028,3.180593,,,,,,,,,,26.000000,7.982985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.715340,3.146641,,,,,,,,,,26.000000,8.069120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.718492,2.493531,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",672
1.721002,11.232503,,,,,,,,,,128.000000,11.128419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.732338,7.475248,,,,,,,,,,84.500000,11.039036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.760336,1.975042,,,,,,,,,,16.000000,7.911224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.762442,0.956914,,,,,,,,,,8.000000,8.164266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.763528,3.172144,,,,,,,,,,26.000000,8.004247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.766830,3.167217,,,,,,,,,,26.000000,8.016699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.770004,2.491962,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",681
1.772512,11.246455,,,,,,,,,,128.000000,11.114613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.783860,7.442833,,,,,,,,,,84.500000,11.087113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.811882,1.965250,,,,,,,,,,16.000000,7.950642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.813977,0.959762,,,,,,,,,,8.000000,8.140039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.815066,3.180816,,,,,,,,,,26.000000,7.982425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.818378,3.149585,,,,,,,,,,26.000000,8.061578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.821533,2.494170,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",690
1.824044,11.229079,,,,,,,,,,128.000000,11.131812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.835376,7.472623,,,,,,,,,,84.500000,11.042914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.863409,1.971298,,,,,,,,,,16.000000,7.926250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.865513,0.959058,,,,,,,,,,8.000000,8.146014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.866601,3.181584,,,,,,,,,,26.000000,7.980498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.869913,3.146417,,,,,,,,,,26.000000,8.069695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.873067,2.500090,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",699
1.875586,11.231671,,,,,,,,,,128.000000,11.129243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.886921,7.472272,,,,,,,,,,84.500000,11.043432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.914947,1.955106,,,,,,,,,,16.000000,7.991894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.917031,0.955729,,,,,,,,,,8.000000,8.174388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.918119,3.185328,,,,,,,,,,26.000000,7.971118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.921435,3.140944,,,,,,,,,,26.000000,8.083756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.924581,2.496955,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_6_fused_bfuse",708
1.927098,11.242455,,,,,,,,,,128.000000,11.118568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.938443,7.478607,,,,,,,,,,84.500000,11.034078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.966497,1.947554,,,,,,,,,,16.000000,8.022884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.968575,0.976113,,,,,,,,,,8.000000,8.003684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.969681,3.176912,,,,,,,,,,26.000000,7.992234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
