==7367== NVPROF is profiling process 7367, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 7
==7367== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 7
==7367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.706536,5.042846,,,,,,,,,,42.250000,8.181841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.711705,1.529718,,,,,,,,,,13.000000,8.299120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.713242,2.434831,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",510
0.715693,2.860077,,,,,,,,,,32.500000,11.097002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.718655,1.133369,,,,,,,,,,13.000000,11.201394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.724350,10.347194,,,,,,,,,,84.500000,7.975064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.734824,3.889222,,,,,,,,,,32.500000,8.160573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.738838,5.044030,,,,,,,,,,42.250000,8.179921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.744008,1.539894,,,,,,,,,,13.000000,8.244277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.745553,2.417551,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",519
0.747990,2.860877,,,,,,,,,,32.500000,11.093899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.750951,1.129112,,,,,,,,,,13.000000,11.243626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.756641,10.367514,,,,,,,,,,84.500000,7.959433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.767135,3.889190,,,,,,,,,,32.500000,8.160640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.771150,5.049278,,,,,,,,,,42.250000,8.171419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.776326,1.537973,,,,,,,,,,13.000000,8.254574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.777870,2.401808,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",528
0.780292,2.857677,,,,,,,,,,32.500000,11.106322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.783250,1.131129,,,,,,,,,,13.000000,11.223576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.788939,10.375386,,,,,,,,,,84.500000,7.953394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.799444,3.897574,,,,,,,,,,32.500000,8.143086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.803469,5.048574,,,,,,,,,,42.250000,8.172558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.808645,1.539125,,,,,,,,,,13.000000,8.248396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.810190,2.419567,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",537
0.812630,2.868717,,,,,,,,,,32.500000,11.063580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.815598,1.130200,,,,,,,,,,13.000000,11.232802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.821305,10.362778,,,,,,,,,,84.500000,7.963070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.831796,3.914917,,,,,,,,,,32.500000,8.107013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.835837,5.100029,,,,,,,,,,42.250000,8.090104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.841064,1.547670,,,,,,,,,,13.000000,8.202855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.842619,2.436335,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",546
0.845071,2.872237,,,,,,,,,,32.500000,11.050022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.848046,1.128857,,,,,,,,,,13.000000,11.246165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.853682,10.365850,,,,,,,,,,84.500000,7.960711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.864172,3.906886,,,,,,,,,,32.500000,8.123677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.868205,5.055262,,,,,,,,,,42.250000,8.161746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.873394,1.519798,,,,,,,,,,13.000000,8.353289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.874922,2.400720,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",555
0.877339,2.861516,,,,,,,,,,32.500000,11.091422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.880304,1.140760,,,,,,,,,,13.000000,11.128820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.886014,10.359962,,,,,,,,,,84.500000,7.965235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.896502,3.888774,,,,,,,,,,32.500000,8.161513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.900517,5.056926,,,,,,,,,,42.250000,8.159061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.905702,1.528438,,,,,,,,,,13.000000,8.306070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.907237,2.403120,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",564
0.909655,2.856332,,,,,,,,,,32.500000,11.111552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.912612,1.137688,,,,,,,,,,13.000000,11.158870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.918309,10.335867,,,,,,,,,,84.500000,7.983804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.928771,3.878917,,,,,,,,,,32.500000,8.182253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.932777,5.052959,,,,,,,,,,42.250000,8.165466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.937957,1.525077,,,,,,,,,,13.000000,8.324375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.939487,2.418384,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",573
0.941922,2.849964,,,,,,,,,,32.500000,11.136380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.944872,1.141016,,,,,,,,,,13.000000,11.126323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.950573,10.387514,,,,,,,,,,84.500000,7.944108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.961088,3.892197,,,,,,,,,,32.500000,8.154336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.965107,5.056318,,,,,,,,,,42.250000,8.160042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.970290,1.529718,,,,,,,,,,13.000000,8.299120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.971826,2.435568,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",582
0.974283,2.856684,,,,,,,,,,32.500000,11.110183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.977241,1.136440,,,,,,,,,,13.000000,11.171124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.982939,10.335162,,,,,,,,,,84.500000,7.984348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.993409,3.868710,,,,,,,,,,32.500000,8.203841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.997412,5.061790,,,,,,,,,,42.250000,8.151220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.002601,1.522806,,,,,,,,,,13.000000,8.336789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.004130,2.416784,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",591
1.006564,2.862284,,,,,,,,,,32.500000,11.088446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.009527,1.130905,,,,,,,,,,13.000000,11.225799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.015216,10.360026,,,,,,,,,,84.500000,7.965186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.025704,3.885478,,,,,,,,,,32.500000,8.168437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.029717,5.041182,,,,,,,,,,42.250000,8.184542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.034886,1.528918,,,,,,,,,,13.000000,8.303462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.036419,2.419984,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",600
1.038860,2.866604,,,,,,,,,,32.500000,11.071735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.041826,1.129080,,,,,,,,,,13.000000,11.243944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.047511,10.337883,,,,,,,,,,84.500000,7.982247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.057974,3.876517,,,,,,,,,,32.500000,8.187319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.061979,5.053918,,,,,,,,,,42.250000,8.163917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.067157,1.536277,,,,,,,,,,13.000000,8.263687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.068698,2.400688,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",609
1.071119,2.860493,,,,,,,,,,32.500000,11.095389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.074080,1.131192,,,,,,,,,,13.000000,11.222951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.079772,10.324154,,,,,,,,,,84.500000,7.992861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.090223,3.865734,,,,,,,,,,32.500000,8.210157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.094214,5.047614,,,,,,,,,,42.250000,8.174113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.099387,1.531509,,,,,,,,,,13.000000,8.289414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.100924,2.433743,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",618
1.103379,2.864397,,,,,,,,,,32.500000,11.080266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.106344,1.131097,,,,,,,,,,13.000000,11.223894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.112035,10.363578,,,,,,,,,,84.500000,7.962456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.122527,3.880518,,,,,,,,,,32.500000,8.178877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.126533,5.051006,,,,,,,,,,42.250000,8.168623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.131710,1.529078,,,,,,,,,,13.000000,8.302593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.133246,2.419408,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",627
1.135686,2.862701,,,,,,,,,,32.500000,11.086831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.138649,1.130777,,,,,,,,,,13.000000,11.227070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.144341,10.337947,,,,,,,,,,84.500000,7.982197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.154804,3.882246,,,,,,,,,,32.500000,8.175237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.158813,5.045311,,,,,,,,,,42.250000,8.177844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.163985,1.538934,,,,,,,,,,13.000000,8.249420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.165529,2.436176,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",636
1.167981,2.873772,,,,,,,,,,32.500000,11.044119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.170955,1.130552,,,,,,,,,,13.000000,11.229304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.176648,10.382426,,,,,,,,,,84.500000,7.948001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.187159,3.886150,,,,,,,,,,32.500000,8.167024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.191174,5.053214,,,,,,,,,,42.250000,8.165054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.196354,1.537238,,,,,,,,,,13.000000,8.258521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.197898,2.435983,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",645
1.200355,2.874797,,,,,,,,,,32.500000,11.040182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.203331,1.131353,,,,,,,,,,13.000000,11.221354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.209025,10.350586,,,,,,,,,,84.500000,7.972450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.219503,3.877382,,,,,,,,,,32.500000,8.185492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.223507,5.046078,,,,,,,,,,42.250000,8.176601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.228677,1.534422,,,,,,,,,,13.000000,8.273677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.230216,2.432559,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",654
1.232668,2.865261,,,,,,,,,,32.500000,11.076925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.235635,1.130872,,,,,,,,,,13.000000,11.226127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.241327,10.336794,,,,,,,,,,84.500000,7.983088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.251793,3.870886,,,,,,,,,,32.500000,8.199229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.255790,5.050302,,,,,,,,,,42.250000,8.169762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.260966,1.536534,,,,,,,,,,13.000000,8.262305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.262509,2.433840,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",663
1.264959,2.862957,,,,,,,,,,32.500000,11.085839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.267922,1.129785,,,,,,,,,,13.000000,11.236928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.273614,10.336922,,,,,,,,,,84.500000,7.982989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.284078,3.888358,,,,,,,,,,32.500000,8.162387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.288093,5.038622,,,,,,,,,,42.250000,8.188700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.293258,1.535670,,,,,,,,,,13.000000,8.266954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.294798,2.434447,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",672
1.297251,2.866476,,,,,,,,,,32.500000,11.072230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.300219,1.135865,,,,,,,,,,13.000000,11.176779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.305922,10.340538,,,,,,,,,,84.500000,7.980197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.316389,3.882438,,,,,,,,,,32.500000,8.174833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.320400,5.061022,,,,,,,,,,42.250000,8.152457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.325586,1.531382,,,,,,,,,,13.000000,8.290102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.327122,2.401264,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",681
1.329539,2.853517,,,,,,,,,,32.500000,11.122513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.332492,1.134200,,,,,,,,,,13.000000,11.193187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.338188,10.337082,,,,,,,,,,84.500000,7.982865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.348651,3.889926,,,,,,,,,,32.500000,8.159096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.352666,5.053086,,,,,,,,,,42.250000,8.165261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.357844,1.530709,,,,,,,,,,13.000000,8.293747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.359380,2.435536,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",690
1.361830,2.853740,,,,,,,,,,32.500000,11.121644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.364784,1.134648,,,,,,,,,,13.000000,11.188767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.370475,10.339387,,,,,,,,,,84.500000,7.981085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.380942,3.878118,,,,,,,,,,32.500000,8.183939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.384945,5.062942,,,,,,,,,,42.250000,8.149366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.390134,1.535925,,,,,,,,,,13.000000,8.265581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.391676,2.438192,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",699
1.394131,2.861133,,,,,,,,,,32.500000,11.092907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.397092,1.135192,,,,,,,,,,13.000000,11.183406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.402831,10.361978,,,,,,,,,,84.500000,7.963685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.413319,3.892229,,,,,,,,,,32.500000,8.154269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.417339,5.082398,,,,,,,,,,42.250000,8.118169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.422549,1.531222,,,,,,,,,,13.000000,8.290968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.424087,2.399759,36608,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_7_fused_bfuse",708
1.426503,2.857005,,,,,,,,,,32.500000,11.108934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.429467,1.132249,,,,,,,,,,13.000000,11.212474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.435178,10.364026,,,,,,,,,,84.500000,7.962112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.445671,3.879942,,,,,,,,,,32.500000,8.180092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.449678,5.050878,,,,,,,,,,42.250000,8.168830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
