==34420== NVPROF is profiling process 34420, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 10
==34420== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 10
==34420== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.330052,3.995111,,,,,,,,,,32.500000,7.944280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.334176,3.959144,,,,,,,,,,32.500000,8.016450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.338264,3.866537,,,,,,,,,,32.000000,8.082168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.342258,1.904725,,,,,,,,,,16.000000,8.203284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.344168,3.360139,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",591
1.347549,7.473363,,,,,,,,,,84.500000,11.041820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.355131,11.253724,,,,,,,,,,128.000000,11.107434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.387009,3.997640,,,,,,,,,,32.500000,7.939254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.391137,3.949288,,,,,,,,,,32.500000,8.036457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.395215,3.856969,,,,,,,,,,32.000000,8.102217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.399199,1.904789,,,,,,,,,,16.000000,8.203008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.401113,3.359019,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",600
1.404488,7.461458,,,,,,,,,,84.500000,11.059438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.412051,11.239196,,,,,,,,,,128.000000,11.121792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.443873,3.997064,,,,,,,,,,32.500000,7.940399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.447999,3.962183,,,,,,,,,,32.500000,8.010302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.452088,3.870280,,,,,,,,,,32.000000,8.074351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.456089,1.891348,,,,,,,,,,16.000000,8.261304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.457986,3.356364,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",609
1.461362,7.440243,,,,,,,,,,84.500000,11.090973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.468904,11.258749,,,,,,,,,,128.000000,11.102477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.500732,4.003880,,,,,,,,,,32.500000,7.926881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.504867,3.953736,,,,,,,,,,32.500000,8.027415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.508947,3.901513,,,,,,,,,,32.000000,8.009713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.512977,1.889461,,,,,,,,,,16.000000,8.269554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.514876,3.353900,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",618
1.518248,7.436883,,,,,,,,,,84.500000,11.095984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.525787,11.266492,,,,,,,,,,128.000000,11.094847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.557643,4.002792,,,,,,,,,,32.500000,7.929036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.561776,3.955016,,,,,,,,,,32.500000,8.024817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.565859,3.845001,,,,,,,,,,32.000000,8.127436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.569833,1.900020,,,,,,,,,,16.000000,8.223598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.571742,3.354412,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",627
1.575114,7.440243,,,,,,,,,,84.500000,11.090973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.582655,11.253660,,,,,,,,,,128.000000,11.107497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.614472,4.000840,,,,,,,,,,32.500000,7.932904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.618602,3.952104,,,,,,,,,,32.500000,8.030730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.622681,3.862056,,,,,,,,,,32.000000,8.091545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.626671,1.898612,,,,,,,,,,16.000000,8.229696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.628579,3.356204,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",636
1.631950,7.437075,,,,,,,,,,84.500000,11.095697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.639488,11.378204,,,,,,,,,,128.000000,10.985917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.671489,4.000648,,,,,,,,,,32.500000,7.933285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.675629,3.957704,,,,,,,,,,32.500000,8.019367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.679722,3.863881,,,,,,,,,,32.000000,8.087723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.683721,1.896309,,,,,,,,,,16.000000,8.239691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.685624,3.366668,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",645
1.689010,7.445875,,,,,,,,,,84.500000,11.082583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.696557,11.248412,,,,,,,,,,128.000000,11.112680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.728379,4.025960,,,,,,,,,,32.500000,7.883407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.732538,3.961800,,,,,,,,,,32.500000,8.011076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.736628,3.844617,,,,,,,,,,32.000000,8.128248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.740600,1.891700,,,,,,,,,,16.000000,8.259766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.742501,3.362764,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",654
1.745881,7.445939,,,,,,,,,,84.500000,11.082488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.753429,11.252893,,,,,,,,,,128.000000,11.108255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.785264,4.006215,,,,,,,,,,32.500000,7.922261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.789398,3.965768,,,,,,,,,,32.500000,8.003061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.793491,3.838793,,,,,,,,,,32.000000,8.140580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.797458,1.896981,,,,,,,,,,16.000000,8.236772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.799364,3.361739,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",663
1.802742,7.435475,,,,,,,,,,84.500000,11.098085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.810279,11.254940,,,,,,,,,,128.000000,11.106234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.842112,3.990568,,,,,,,,,,32.500000,7.953324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.846231,3.957064,,,,,,,,,,32.500000,8.020664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.850316,3.857385,,,,,,,,,,32.000000,8.101343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.854300,1.904884,,,,,,,,,,16.000000,8.202599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.856214,3.353611,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",672
1.859586,7.434323,,,,,,,,,,84.500000,11.099804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.867122,11.266204,,,,,,,,,,128.000000,11.095130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.898759,4.027176,,,,,,,,,,32.500000,7.881027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.902918,3.957129,,,,,,,,,,32.500000,8.020532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.907003,3.900904,,,,,,,,,,32.000000,8.010964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.911031,1.942356,,,,,,,,,,16.000000,8.044354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.912983,3.361355,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",681
1.916370,7.445524,,,,,,,,,,84.500000,11.083106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.923920,11.271452,,,,,,,,,,128.000000,11.089964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.955591,4.045672,,,,,,,,,,32.500000,7.844996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.959766,3.992008,,,,,,,,,,32.500000,7.950455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.963884,3.836841,,,,,,,,,,32.000000,8.144721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.967847,1.897237,,,,,,,,,,16.000000,8.235661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.969754,3.359820,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",690
1.973131,7.439283,,,,,,,,,,84.500000,11.092404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.980672,11.346044,,,,,,,,,,128.000000,11.017056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.012654,4.016968,,,,,,,,,,32.500000,7.901054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.016800,3.953736,,,,,,,,,,32.500000,8.027415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.020883,3.851849,,,,,,,,,,32.000000,8.112987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.024862,1.893877,,,,,,,,,,16.000000,8.250272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.026765,3.355436,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",699
2.030136,7.466451,,,,,,,,,,84.500000,11.052042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.037710,11.245468,,,,,,,,,,128.000000,11.115589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.069470,4.017128,,,,,,,,,,32.500000,7.900739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.073616,3.965385,,,,,,,,,,32.500000,8.003833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.077710,3.864616,,,,,,,,,,32.000000,8.086185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.081703,1.897716,,,,,,,,,,16.000000,8.233582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.083610,3.358636,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_10_fused_hfuse",708
2.086992,7.460723,,,,,,,,,,84.500000,11.060527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.094555,11.256285,,,,,,,,,,128.000000,11.104907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.126161,4.000168,,,,,,,,,,32.500000,7.934237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.130290,3.969961,,,,,,,,,,32.500000,7.994608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.134386,3.841224,,,,,,,,,,32.000000,8.135428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
