==18222== NVPROF is profiling process 18222, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 3
==18222== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 3
==18222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.089902,15.598894,,,,,,,,,,128.000000,8.013389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.105629,1.894177,,,,,,,,,,16.000000,8.248965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.107648,15.374122,,,,,,,,,,128.000000,8.130546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.123147,3.777666,,,,,,,,,,32.000000,8.272304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.126929,1.862912,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",564
1.128808,1.403416,,,,,,,,,,16.000000,11.133548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.130316,2.803985,,,,,,,,,,32.000000,11.144853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.137920,15.618447,,,,,,,,,,128.000000,8.003357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.153668,1.895393,,,,,,,,,,16.000000,8.243673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.155690,15.346250,,,,,,,,,,128.000000,8.145312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.171160,3.774465,,,,,,,,,,32.000000,8.279319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.174938,1.859008,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",573
1.176814,1.401305,,,,,,,,,,16.000000,11.150321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.178320,2.812401,,,,,,,,,,32.000000,11.111502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.185929,15.599374,,,,,,,,,,128.000000,8.013142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.201656,1.887361,,,,,,,,,,16.000000,8.278755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.203670,15.380170,,,,,,,,,,128.000000,8.127348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.219175,3.785121,,,,,,,,,,32.000000,8.256011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.222965,1.859264,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",582
1.224841,1.403096,,,,,,,,,,16.000000,11.136088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.226350,2.802705,,,,,,,,,,32.000000,11.149943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.233951,15.628046,,,,,,,,,,128.000000,7.998441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.249705,1.891105,,,,,,,,,,16.000000,8.262365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.251723,15.364554,,,,,,,,,,128.000000,8.135609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.267212,3.778305,,,,,,,,,,32.000000,8.270905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.270995,1.858273,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",591
1.272869,1.401624,,,,,,,,,,16.000000,11.147783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.274375,2.803312,,,,,,,,,,32.000000,11.147528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.281978,15.602126,,,,,,,,,,128.000000,8.011729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.297709,1.888481,,,,,,,,,,16.000000,8.273845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.299725,15.353834,,,,,,,,,,128.000000,8.141289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.315204,3.786626,,,,,,,,,,32.000000,8.252729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.318994,1.857633,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",600
1.320868,1.402008,,,,,,,,,,16.000000,11.144730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.322374,2.801905,,,,,,,,,,32.000000,11.153126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.329979,15.591341,,,,,,,,,,128.000000,8.017271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.345699,1.896672,,,,,,,,,,16.000000,8.238114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.347722,15.347369,,,,,,,,,,128.000000,8.144718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.363194,3.780898,,,,,,,,,,32.000000,8.265232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.366986,1.857952,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",609
1.368860,1.403993,,,,,,,,,,16.000000,11.128973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.370369,2.803185,,,,,,,,,,32.000000,11.148033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.377979,15.614510,,,,,,,,,,128.000000,8.005374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.393721,1.894209,,,,,,,,,,16.000000,8.248826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.395741,15.352458,,,,,,,,,,128.000000,8.142019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.411220,3.773761,,,,,,,,,,32.000000,8.280864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.414999,1.868032,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",618
1.416884,1.401560,,,,,,,,,,16.000000,11.148292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.418391,2.832497,,,,,,,,,,32.000000,11.032668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.426026,15.625486,,,,,,,,,,128.000000,7.999751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.441782,1.892641,,,,,,,,,,16.000000,8.255660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.443802,15.350601,,,,,,,,,,128.000000,8.143004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.459276,3.786626,,,,,,,,,,32.000000,8.252729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.463067,1.869153,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",627
1.464953,1.398968,,,,,,,,,,16.000000,11.168947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.466457,2.804305,,,,,,,,,,32.000000,11.143581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.474060,15.605453,,,,,,,,,,128.000000,8.010021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.489792,1.889153,,,,,,,,,,16.000000,8.270902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.491808,15.368138,,,,,,,,,,128.000000,8.133711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.507303,3.781569,,,,,,,,,,32.000000,8.263766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.511090,1.867712,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",636
1.512973,1.402968,,,,,,,,,,16.000000,11.137104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.514480,2.803408,,,,,,,,,,32.000000,11.147147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.522096,15.609646,,,,,,,,,,128.000000,8.007869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.537834,1.885696,,,,,,,,,,16.000000,8.286065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.539846,15.368553,,,,,,,,,,128.000000,8.133492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.555340,3.784577,,,,,,,,,,32.000000,8.257198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.559135,1.856129,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",645
1.561008,1.403448,,,,,,,,,,16.000000,11.133295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.562516,2.805488,,,,,,,,,,32.000000,11.138882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.570126,15.625295,,,,,,,,,,128.000000,7.999849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.585879,1.897057,,,,,,,,,,16.000000,8.236442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.587903,15.474123,,,,,,,,,,128.000000,8.078002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.603503,3.799713,,,,,,,,,,32.000000,8.224305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.607308,1.859936,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",654
1.609184,1.401176,,,,,,,,,,16.000000,11.151347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.610690,2.802065,,,,,,,,,,32.000000,11.152489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.618301,15.628623,,,,,,,,,,128.000000,7.998145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.634057,1.895425,,,,,,,,,,16.000000,8.243534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.636078,15.375882,,,,,,,,,,128.000000,8.129615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.651579,3.797410,,,,,,,,,,32.000000,8.229293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.655381,1.865152,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",663
1.657262,1.404920,,,,,,,,,,16.000000,11.121630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.658772,2.814032,,,,,,,,,,32.000000,11.105062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.666405,15.631790,,,,,,,,,,128.000000,7.996525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.682165,1.893217,,,,,,,,,,16.000000,8.253148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.684186,15.374730,,,,,,,,,,128.000000,8.130224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.699687,3.797602,,,,,,,,,,32.000000,8.228877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.703488,1.859200,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",672
1.705367,1.401497,,,,,,,,,,16.000000,11.148793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.706871,2.801488,,,,,,,,,,32.000000,11.154786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.714485,15.604846,,,,,,,,,,128.000000,8.010332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.730217,1.889185,,,,,,,,,,16.000000,8.270762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.732242,15.361802,,,,,,,,,,128.000000,8.137066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.747728,3.785409,,,,,,,,,,32.000000,8.255383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.751518,1.856160,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",681
1.753390,1.398712,,,,,,,,,,16.000000,11.170992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.754891,2.805617,,,,,,,,,,32.000000,11.138370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.762497,15.604653,,,,,,,,,,128.000000,8.010431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.778229,1.893793,,,,,,,,,,16.000000,8.250638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.780260,15.329705,,,,,,,,,,128.000000,8.154103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.795716,3.758945,,,,,,,,,,32.000000,8.313503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.799479,1.866624,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",690
1.801367,1.409432,,,,,,,,,,16.000000,11.086026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.802879,2.812273,,,,,,,,,,32.000000,11.112008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.810561,15.702032,,,,,,,,,,128.000000,7.960753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.826391,1.907489,,,,,,,,,,16.000000,8.191397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.828427,15.394410,,,,,,,,,,128.000000,8.119831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.843948,3.783170,,,,,,,,,,32.000000,8.260269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.847738,1.876801,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",699
1.849631,1.399704,,,,,,,,,,16.000000,11.163074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.851135,2.810129,,,,,,,,,,32.000000,11.120486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.858744,15.666671,,,,,,,,,,128.000000,7.978721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.874541,1.910625,,,,,,,,,,16.000000,8.177952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.876576,15.390154,,,,,,,,,,128.000000,8.122076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.892091,3.785986,,,,,,,,,,32.000000,8.254125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.895882,1.857632,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_3_fused_hfuse",708
1.897755,1.402617,,,,,,,,,,16.000000,11.139891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.899263,2.827505,,,,,,,,,,32.000000,11.052147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.906918,15.704975,,,,,,,,,,128.000000,7.959261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.922752,1.902817,,,,,,,,,,16.000000,8.211510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.924783,15.447595,,,,,,,,,,128.000000,8.091874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
