==8517== NVPROF is profiling process 8517, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 8 23
==8517== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 8 23
==8517== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.756958,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",510
0.756992,1.516620,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",511
0.758475,0.936712,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",512
0.759429,7.422557,,,,,,,,,,84.500000,11.117399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",515
0.766953,3.720351,,,,,,,,,,42.250000,11.090288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
0.783055,4.001472,,,,,,,,,,32.500000,7.931651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.787187,3.955777,,,,,,,,,,32.500000,8.023274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.791282,10.172915,,,,,,,,,,84.500000,8.111690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.801483,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.801509,1.519692,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",521
0.802992,0.935560,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",522
0.803943,7.447357,,,,,,,,,,84.500000,11.080378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.811493,3.712126,,,,,,,,,,42.250000,11.114861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.827589,4.004609,,,,,,,,,,32.500000,7.925438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.831725,3.950496,,,,,,,,,,32.500000,8.033999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.835804,10.175058,,,,,,,,,,84.500000,8.109981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.846007,0.013249,,,,,,,,,,0.125000,9.213549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.846034,1.513868,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",531
0.847518,0.934503,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",532
0.848472,7.432893,,,,,,,,,,84.500000,11.101940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.856006,3.717151,,,,,,,,,,42.250000,11.099836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.872144,4.000512,,,,,,,,,,32.500000,7.933555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.876274,3.956992,,,,,,,,,,32.500000,8.020810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.880358,10.182835,,,,,,,,,,84.500000,8.103788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.890568,0.013440,,,,,,,,,,0.125000,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.890597,1.518220,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",541
0.892081,0.936968,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",542
0.893035,7.433756,,,,,,,,,,84.500000,11.100651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.900570,3.715070,,,,,,,,,,42.250000,11.106053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.916657,3.985728,,,,,,,,,,32.500000,7.962982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.920772,3.952800,,,,,,,,,,32.500000,8.029316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.924852,10.173778,,,,,,,,,,84.500000,8.111002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.935054,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.935080,1.516460,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",551
0.936563,0.935240,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",552
0.937518,7.428476,,,,,,,,,,84.500000,11.108541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.945047,3.717726,,,,,,,,,,42.250000,11.098119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.961170,4.002593,,,,,,,,,,32.500000,7.929430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.965303,3.951840,,,,,,,,,,32.500000,8.031267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.969385,10.152242,,,,,,,,,,84.500000,8.128208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.979565,0.012928,,,,,,,,,,0.125000,9.442320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.979598,1.514540,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",561
0.981081,0.934696,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",562
0.982031,7.443004,,,,,,,,,,84.500000,11.086858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.989577,3.718430,,,,,,,,,,42.250000,11.096018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.005657,4.012897,,,,,,,,,,32.500000,7.909069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.009802,3.954720,,,,,,,,,,32.500000,8.025418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.013886,10.166259,,,,,,,,,,84.500000,8.117001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.024080,0.013024,,,,,,,,,,0.125000,9.372721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.024105,1.517868,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",571
1.025589,0.935112,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",572
1.026539,7.464796,,,,,,,,,,84.500000,11.054492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.034112,3.723039,,,,,,,,,,42.250000,11.082281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.050201,3.983104,,,,,,,,,,32.500000,7.968228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.054312,3.954784,,,,,,,,,,32.500000,8.025288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.058396,10.155795,,,,,,,,,,84.500000,8.125364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.068580,0.012896,,,,,,,,,,0.125000,9.465750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.068611,1.517324,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",581
1.070095,0.936808,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",582
1.071049,7.438556,,,,,,,,,,84.500000,11.093488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.078590,3.717310,,,,,,,,,,42.250000,11.099361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.094676,3.986305,,,,,,,,,,32.500000,7.961830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.098793,3.954176,,,,,,,,,,32.500000,8.026522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.102874,10.181618,,,,,,,,,,84.500000,8.104756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.113083,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.113109,1.515084,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",591
1.114592,0.935400,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",592
1.115543,7.430556,,,,,,,,,,84.500000,11.105432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.123075,3.709214,,,,,,,,,,42.250000,11.123587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.139165,3.998240,,,,,,,,,,32.500000,7.938063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.143300,3.944448,,,,,,,,,,32.500000,8.046318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.147374,10.165938,,,,,,,,,,84.500000,8.117257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.157566,0.013249,,,,,,,,,,0.125000,9.213549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.157591,1.518796,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",601
1.159075,0.934631,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",602
1.160025,7.439036,,,,,,,,,,84.500000,11.092772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.167566,3.722942,,,,,,,,,,42.250000,11.082570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.183654,3.995553,,,,,,,,,,32.500000,7.943401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.187780,3.962368,,,,,,,,,,32.500000,8.009928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.191871,10.168242,,,,,,,,,,84.500000,8.115418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.202068,0.013217,,,,,,,,,,0.125000,9.235856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.202093,1.516460,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",611
1.203577,0.935431,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",612
1.204530,7.444637,,,,,,,,,,84.500000,11.084426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.212076,3.711742,,,,,,,,,,42.250000,11.116011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.228161,3.990496,,,,,,,,,,32.500000,7.953468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.232280,3.968448,,,,,,,,,,32.500000,7.997656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.236376,10.163250,,,,,,,,,,84.500000,8.119404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.246567,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.246592,1.516493,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",621
1.248075,0.934696,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",622
1.249027,7.434909,,,,,,,,,,84.500000,11.098930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.256565,3.714046,,,,,,,,,,42.250000,11.109115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.272655,3.986720,,,,,,,,,,32.500000,7.961001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.276772,3.962753,,,,,,,,,,32.500000,8.009150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.280861,10.177491,,,,,,,,,,84.500000,8.108043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.291066,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.291092,1.515436,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",631
1.292575,0.934887,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",632
1.293529,7.431932,,,,,,,,,,84.500000,11.103375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.301063,3.711326,,,,,,,,,,42.250000,11.117257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.317152,3.990624,,,,,,,,,,32.500000,7.953213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.321277,3.954655,,,,,,,,,,32.500000,8.025550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.325361,10.181747,,,,,,,,,,84.500000,8.104653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.335571,0.012769,,,,,,,,,,0.125000,9.559896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.335596,1.517517,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",641
1.337078,0.935784,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",642
1.338030,7.426811,,,,,,,,,,84.500000,11.111032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.345559,3.712285,,,,,,,,,,42.250000,11.114385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.361635,3.990048,,,,,,,,,,32.500000,7.954361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.365754,3.960864,,,,,,,,,,32.500000,8.012969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.369843,10.179251,,,,,,,,,,84.500000,8.106641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.380049,0.012768,,,,,,,,,,0.125000,9.560645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.380075,1.517421,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",651
1.381559,0.935208,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",652
1.382509,7.445628,,,,,,,,,,84.500000,11.082951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.390058,3.719710,,,,,,,,,,42.250000,11.092200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.406136,3.996416,,,,,,,,,,32.500000,7.941686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.410263,3.964385,,,,,,,,,,32.500000,8.005852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.414355,10.147506,,,,,,,,,,84.500000,8.132001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.424529,0.013568,,,,,,,,,,0.125000,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.424555,1.517036,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",661
1.426038,0.933448,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",662
1.426988,7.445756,,,,,,,,,,84.500000,11.082761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.434536,3.714462,,,,,,,,,,42.250000,11.107871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.450634,4.014336,,,,,,,,,,32.500000,7.906234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.454781,3.960289,,,,,,,,,,32.500000,8.014133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.458868,10.161363,,,,,,,,,,84.500000,8.120912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.469058,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.469088,1.519692,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",671
1.470574,0.935143,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",672
1.471525,7.426524,,,,,,,,,,84.500000,11.111461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.479053,3.709566,,,,,,,,,,42.250000,11.122532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.495136,3.994080,,,,,,,,,,32.500000,7.946331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.499268,3.942912,,,,,,,,,,32.500000,8.049452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.503339,10.182323,,,,,,,,,,84.500000,8.104195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.513548,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.513573,1.518381,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",681
1.515058,0.934152,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",682
1.516007,7.443004,,,,,,,,,,84.500000,11.086858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.523552,3.720286,,,,,,,,,,42.250000,11.090482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.539641,3.979776,,,,,,,,,,32.500000,7.974891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.543750,3.967584,,,,,,,,,,32.500000,7.999397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.547844,10.170931,,,,,,,,,,84.500000,8.113272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.558042,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.558067,1.519340,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",691
1.559552,0.933960,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",692
1.560500,7.435004,,,,,,,,,,84.500000,11.098788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.568037,3.716254,,,,,,,,,,42.250000,11.102515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.584119,3.994881,,,,,,,,,,32.500000,7.944738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.588243,3.948384,,,,,,,,,,32.500000,8.038296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.592320,10.152786,,,,,,,,,,84.500000,8.127772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.602500,0.013153,,,,,,,,,,0.125000,9.280796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.602525,1.520716,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",701
1.604009,0.933063,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",702
1.604958,7.444956,,,,,,,,,,84.500000,11.083952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.612506,3.716766,,,,,,,,,,42.250000,11.100986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.628603,4.003617,,,,,,,,,,32.500000,7.927402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.632736,3.957408,,,,,,,,,,32.500000,8.019967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.636823,10.162066,,,,,,,,,,84.500000,8.120350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.647014,0.013248,,,,,,,,,,0.125000,9.214245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.647040,1.521484,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_8",711
1.648524,0.933287,2,13,256,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_7",712
1.649477,7.442653,,,,,,,,,,84.500000,11.087381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.657021,3.709182,,,,,,,,,,42.250000,11.123683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.673116,3.987137,,,,,,,,,,32.500000,7.960168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.677232,3.950944,,,,,,,,,,32.500000,8.033088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
