==458== NVPROF is profiling process 458, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 9
==458== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 9
==458== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.871030,3.826210,,,,,,,,,,32.500000,8.294966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.874860,3.070344,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",528
0.877948,2.841770,,,,,,,,,,32.000000,10.996668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.880899,2.847721,,,,,,,,,,32.500000,11.145151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.890152,15.632871,,,,,,,,,,128.000000,7.995972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.905912,1.892017,,,,,,,,,,16.000000,8.258382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.907928,10.076882,,,,,,,,,,84.500000,8.188994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.918128,3.820003,,,,,,,,,,32.500000,8.308444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.921958,3.071976,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",537
0.925047,2.807978,,,,,,,,,,32.000000,11.129005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.927958,2.850251,,,,,,,,,,32.500000,11.135258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.937189,15.624935,,,,,,,,,,128.000000,8.000033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.952943,1.889649,,,,,,,,,,16.000000,8.268731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.954958,10.065266,,,,,,,,,,84.500000,8.198445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.965150,3.827683,,,,,,,,,,32.500000,8.291774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.968983,3.068520,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",546
0.972068,2.816618,,,,,,,,,,32.000000,11.094866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.974988,2.854313,,,,,,,,,,32.500000,11.119412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.984226,15.624232,,,,,,,,,,128.000000,8.000393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.999979,1.894002,,,,,,,,,,16.000000,8.249727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.001997,10.058866,,,,,,,,,,84.500000,8.203661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.012182,3.828803,,,,,,,,,,32.500000,8.289348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.016016,3.072424,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",555
1.019106,2.815658,,,,,,,,,,32.000000,11.098649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.022028,2.854474,,,,,,,,,,32.500000,11.118784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.031256,15.632807,,,,,,,,,,128.000000,7.996005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.047017,1.894930,,,,,,,,,,16.000000,8.245687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.049038,10.075890,,,,,,,,,,84.500000,8.189801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.059240,3.826434,,,,,,,,,,32.500000,8.294480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.063071,3.071976,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",564
1.066159,2.812746,,,,,,,,,,32.000000,11.110139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.069078,2.846922,,,,,,,,,,32.500000,11.148279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.078305,15.658951,,,,,,,,,,128.000000,7.982655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.094093,1.894385,,,,,,,,,,16.000000,8.248059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.096113,10.108690,,,,,,,,,,84.500000,8.163227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.106348,3.853123,,,,,,,,,,32.500000,8.237028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.110207,3.071592,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",573
1.113294,2.817066,,,,,,,,,,32.000000,11.093102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.116222,2.848874,,,,,,,,,,32.500000,11.140641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.125479,15.633287,,,,,,,,,,128.000000,7.995759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.141240,1.889522,,,,,,,,,,16.000000,8.269287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.143255,10.077619,,,,,,,,,,84.500000,8.188396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.153458,3.836450,,,,,,,,,,32.500000,8.272825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.157300,3.068328,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",582
1.160384,2.803787,,,,,,,,,,32.000000,11.145640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.163290,2.848746,,,,,,,,,,32.500000,11.141141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.172520,15.621287,,,,,,,,,,128.000000,8.001902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.188277,1.893329,,,,,,,,,,16.000000,8.252660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.190297,10.088306,,,,,,,,,,84.500000,8.179721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.200510,3.818274,,,,,,,,,,32.500000,8.312206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.204337,3.069288,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",591
1.207423,2.811050,,,,,,,,,,32.000000,11.116842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.210337,2.851401,,,,,,,,,,32.500000,11.130767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.219585,15.632776,,,,,,,,,,128.000000,7.996021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.235346,1.909426,,,,,,,,,,16.000000,8.183087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.237383,10.076562,,,,,,,,,,84.500000,8.189255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.247585,3.821923,,,,,,,,,,32.500000,8.304270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.251412,3.069480,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",600
1.254501,2.815402,,,,,,,,,,32.000000,11.099658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.257422,2.854346,,,,,,,,,,32.500000,11.119283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.266651,15.610535,,,,,,,,,,128.000000,8.007413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.282391,1.886066,,,,,,,,,,16.000000,8.284440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.284402,10.065426,,,,,,,,,,84.500000,8.198315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.294591,3.823907,,,,,,,,,,32.500000,8.299962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.298422,3.072456,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",609
1.301512,2.818410,,,,,,,,,,32.000000,11.087812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.304433,2.843305,,,,,,,,,,32.500000,11.162461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.313651,15.633608,,,,,,,,,,128.000000,7.995595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.329413,1.894513,,,,,,,,,,16.000000,8.247502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.331435,10.091122,,,,,,,,,,84.500000,8.177439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.341652,3.834338,,,,,,,,,,32.500000,8.277382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.345492,3.073257,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",618
1.348581,2.803851,,,,,,,,,,32.000000,11.145385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.351488,2.850602,,,,,,,,,,32.500000,11.133887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.360711,15.616615,,,,,,,,,,128.000000,8.004295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.376456,1.888242,,,,,,,,,,16.000000,8.274893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.378469,10.062642,,,,,,,,,,84.500000,8.200583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.388658,3.827779,,,,,,,,,,32.500000,8.291566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.392491,3.070472,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",627
1.395576,2.817162,,,,,,,,,,32.000000,11.092724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.398496,2.856650,,,,,,,,,,32.500000,11.110315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.407726,15.765414,,,,,,,,,,128.000000,7.928748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.423620,1.905074,,,,,,,,,,16.000000,8.201781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.425651,10.097587,,,,,,,,,,84.500000,8.172203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.435874,3.820834,,,,,,,,,,32.500000,8.306637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.439704,3.071240,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",636
1.442795,2.812202,,,,,,,,,,32.000000,11.112289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.445712,2.859722,,,,,,,,,,32.500000,11.098380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.454948,15.649128,,,,,,,,,,128.000000,7.987666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.470721,1.908369,,,,,,,,,,16.000000,8.187620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.472755,10.077394,,,,,,,,,,84.500000,8.188578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.482959,3.843587,,,,,,,,,,32.500000,8.257464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.486810,3.069896,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",645
1.489897,2.815338,,,,,,,,,,32.000000,11.099911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.492819,2.843754,,,,,,,,,,32.500000,11.160699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.502069,15.613831,,,,,,,,,,128.000000,8.005723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.517810,1.892017,,,,,,,,,,16.000000,8.258382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.519827,10.090035,,,,,,,,,,84.500000,8.178320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.530043,3.813218,,,,,,,,,,32.500000,8.323228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.533864,3.076712,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",654
1.536965,2.804907,,,,,,,,,,32.000000,11.141189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.539874,2.857066,,,,,,,,,,32.500000,11.108697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.549112,15.602183,,,,,,,,,,128.000000,8.011699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.564842,1.900881,,,,,,,,,,16.000000,8.219873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.566869,10.171409,,,,,,,,,,84.500000,8.112891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.577167,3.854594,,,,,,,,,,32.500000,8.233884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.581031,3.069576,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",663
1.584117,2.820203,,,,,,,,,,32.000000,11.080763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.587041,2.848746,,,,,,,,,,32.500000,11.141141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.596234,15.634279,,,,,,,,,,128.000000,7.995252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.611996,1.904945,,,,,,,,,,16.000000,8.202337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.614027,10.085394,,,,,,,,,,84.500000,8.182083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.624250,3.830338,,,,,,,,,,32.500000,8.286026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.628085,3.067464,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",672
1.631178,2.817675,,,,,,,,,,32.000000,11.090704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.634100,2.853674,,,,,,,,,,32.500000,11.121902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.643362,15.660199,,,,,,,,,,128.000000,7.982019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.659151,1.904914,,,,,,,,,,16.000000,8.202470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.661181,10.090483,,,,,,,,,,84.500000,8.177957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.671398,3.844418,,,,,,,,,,32.500000,8.255679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.675249,3.074472,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",681
1.678341,2.817386,,,,,,,,,,32.000000,11.091842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.681265,2.841482,,,,,,,,,,32.500000,11.169622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.690498,15.628168,,,,,,,,,,128.000000,7.998378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.706252,1.897809,,,,,,,,,,16.000000,8.233178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.708284,10.063794,,,,,,,,,,84.500000,8.199644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.718474,3.831203,,,,,,,,,,32.500000,8.284155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.722312,3.073736,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",690
1.725405,2.817098,,,,,,,,,,32.000000,11.092976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.728332,2.845450,,,,,,,,,,32.500000,11.154046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.737581,15.609703,,,,,,,,,,128.000000,8.007840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.753319,1.893778,,,,,,,,,,16.000000,8.250703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.755339,10.077010,,,,,,,,,,84.500000,8.188890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.765543,3.818594,,,,,,,,,,32.500000,8.311510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.769367,3.075145,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",699
1.772459,2.809035,,,,,,,,,,32.000000,11.124817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.775371,2.848874,,,,,,,,,,32.500000,11.140641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.784605,15.605095,,,,,,,,,,128.000000,8.010204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.800342,1.896146,,,,,,,,,,16.000000,8.240399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.802362,10.075666,,,,,,,,,,84.500000,8.189983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.812564,3.818466,,,,,,,,,,32.500000,8.311788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.816388,3.075240,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_9_fused_hfuse",708
1.819478,2.818667,,,,,,,,,,32.000000,11.086801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.822401,2.851658,,,,,,,,,,32.500000,11.129764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.831628,15.614471,,,,,,,,,,128.000000,8.005394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.847370,1.905521,,,,,,,,,,16.000000,8.199857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.849401,10.058386,,,,,,,,,,84.500000,8.204053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
