==39624== NVPROF is profiling process 39624, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 10
==39624== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 10
==39624== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.018630,2.110946,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",537
1.020758,1.408129,,,,,,,,,,16.000000,11.096285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.022269,11.246954,,,,,,,,,,128.000000,11.114120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.047537,15.649646,,,,,,,,,,128.000000,7.987401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.063314,1.890433,,,,,,,,,,16.000000,8.265302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.065329,3.824835,,,,,,,,,,32.000000,8.170287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.069288,1.890241,,,,,,,,,,16.000000,8.266142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.071188,2.104770,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",546
1.073308,1.407905,,,,,,,,,,16.000000,11.098050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.074818,11.247050,,,,,,,,,,128.000000,11.114025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.100098,15.672270,,,,,,,,,,128.000000,7.975871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.115899,1.899585,,,,,,,,,,16.000000,8.225481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.117925,3.830916,,,,,,,,,,32.000000,8.157318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.121882,1.896577,,,,,,,,,,16.000000,8.238527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.123788,2.111906,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",555
1.125915,1.406241,,,,,,,,,,16.000000,11.111182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.127424,11.254698,,,,,,,,,,128.000000,11.106473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.152712,15.655854,,,,,,,,,,128.000000,7.984234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.168497,1.897505,,,,,,,,,,16.000000,8.234497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.170522,3.819747,,,,,,,,,,32.000000,8.181170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.174470,1.888673,,,,,,,,,,16.000000,8.273004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.176367,2.111522,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",564
1.178497,1.414017,,,,,,,,,,16.000000,11.050079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.180013,11.255978,,,,,,,,,,128.000000,11.105210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.205311,15.633294,,,,,,,,,,128.000000,7.995756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.221072,1.907714,,,,,,,,,,16.000000,8.190431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.223106,3.824611,,,,,,,,,,32.000000,8.170766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.227056,1.888929,,,,,,,,,,16.000000,8.271883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.228954,2.107554,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",573
1.231078,1.405313,,,,,,,,,,16.000000,11.118520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.232586,11.246826,,,,,,,,,,128.000000,11.114247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.257892,15.675341,,,,,,,,,,128.000000,7.974308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.273699,1.892322,,,,,,,,,,16.000000,8.257051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.275717,3.823011,,,,,,,,,,32.000000,8.174185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.279666,1.897154,,,,,,,,,,16.000000,8.236021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.281573,2.105985,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",582
1.283696,1.403361,,,,,,,,,,16.000000,11.133985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.285209,11.246281,,,,,,,,,,128.000000,11.114785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.310486,15.659821,,,,,,,,,,128.000000,7.982211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.326274,1.895137,,,,,,,,,,16.000000,8.244787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.328294,3.841059,,,,,,,,,,32.000000,8.135777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.332261,1.912354,,,,,,,,,,16.000000,8.170558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.334182,2.114146,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",591
1.336312,1.413089,,,,,,,,,,16.000000,11.057336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.337828,11.244137,,,,,,,,,,128.000000,11.116905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.363094,15.699949,,,,,,,,,,128.000000,7.961809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.378922,1.897058,,,,,,,,,,16.000000,8.236438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.380945,3.839107,,,,,,,,,,32.000000,8.139914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.384910,1.904994,,,,,,,,,,16.000000,8.202126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.386825,2.108546,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",600
1.388948,1.418209,,,,,,,,,,16.000000,11.017417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.390472,11.258442,,,,,,,,,,128.000000,11.102780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.415801,15.666413,,,,,,,,,,128.000000,7.978853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.431599,1.900578,,,,,,,,,,16.000000,8.221183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.433628,3.828035,,,,,,,,,,32.000000,8.163457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.437582,1.895873,,,,,,,,,,16.000000,8.241586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.439487,2.106594,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",609
1.441609,1.404833,,,,,,,,,,16.000000,11.122318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.443117,11.264489,,,,,,,,,,128.000000,11.096819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.468408,15.637613,,,,,,,,,,128.000000,7.993547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.484173,1.896290,,,,,,,,,,16.000000,8.239773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.486195,3.824932,,,,,,,,,,32.000000,8.170080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.490146,1.889634,,,,,,,,,,16.000000,8.268797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.492045,2.125794,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",618
1.494189,1.405761,,,,,,,,,,16.000000,11.114976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.495697,11.240649,,,,,,,,,,128.000000,11.120354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.520956,15.670573,,,,,,,,,,128.000000,7.976734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.536754,1.907809,,,,,,,,,,16.000000,8.190023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.538789,3.827012,,,,,,,,,,32.000000,8.165639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.542742,1.890401,,,,,,,,,,16.000000,8.265442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.544642,2.100610,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",627
1.546760,1.407745,,,,,,,,,,16.000000,11.099311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.548270,11.253674,,,,,,,,,,128.000000,11.107484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.573553,15.618478,,,,,,,,,,128.000000,8.003341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.589299,1.894977,,,,,,,,,,16.000000,8.245483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.591321,3.833316,,,,,,,,,,32.000000,8.152211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.595281,1.884257,,,,,,,,,,16.000000,8.292393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.597174,2.108610,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",636
1.599298,1.404993,,,,,,,,,,16.000000,11.121052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.600806,11.286506,,,,,,,,,,128.000000,11.075172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.626123,15.667181,,,,,,,,,,128.000000,7.978461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.641917,1.890241,,,,,,,,,,16.000000,8.266142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.643933,3.831012,,,,,,,,,,32.000000,8.157114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.647889,1.901441,,,,,,,,,,16.000000,8.217452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.649800,2.110882,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",645
1.651929,1.411489,,,,,,,,,,16.000000,11.069870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.653444,11.234506,,,,,,,,,,128.000000,11.126435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.678697,15.676461,,,,,,,,,,128.000000,7.973738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.694501,1.892098,,,,,,,,,,16.000000,8.258029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.696519,3.814500,,,,,,,,,,32.000000,8.192424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.700461,1.902114,,,,,,,,,,16.000000,8.214544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.702372,2.122817,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",654
1.704512,1.411489,,,,,,,,,,16.000000,11.069870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.706026,11.252041,,,,,,,,,,128.000000,11.109096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.731296,15.645037,,,,,,,,,,128.000000,7.989754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.747070,1.895490,,,,,,,,,,16.000000,8.243251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.749090,3.832579,,,,,,,,,,32.000000,8.153778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.753049,1.899714,,,,,,,,,,16.000000,8.224922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.754957,2.107521,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",663
1.757081,1.412385,,,,,,,,,,16.000000,11.062848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.758597,11.248777,,,,,,,,,,128.000000,11.112319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.783870,15.677453,,,,,,,,,,128.000000,7.973234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.799676,1.903746,,,,,,,,,,16.000000,8.207502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.801706,3.826595,,,,,,,,,,32.000000,8.166529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.805657,1.890978,,,,,,,,,,16.000000,8.262920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.807557,2.153890,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",672
1.809727,1.406689,,,,,,,,,,16.000000,11.107644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.811238,11.248937,,,,,,,,,,128.000000,11.112161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.836516,15.664685,,,,,,,,,,128.000000,7.979733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.852307,1.898882,,,,,,,,,,16.000000,8.228526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.854332,3.834371,,,,,,,,,,32.000000,8.149968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.858292,1.889634,,,,,,,,,,16.000000,8.268797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.860191,2.116194,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",681
1.862323,1.405313,,,,,,,,,,16.000000,11.118520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.863831,11.257417,,,,,,,,,,128.000000,11.103791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.889126,15.661389,,,,,,,,,,128.000000,7.981412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.904916,1.900450,,,,,,,,,,16.000000,8.221737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.906944,3.841123,,,,,,,,,,32.000000,8.135642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.910911,1.887234,,,,,,,,,,16.000000,8.279312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.912807,2.114722,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",690
1.914937,1.404929,,,,,,,,,,16.000000,11.121558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.916444,11.246346,,,,,,,,,,128.000000,11.114721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.941724,15.649645,,,,,,,,,,128.000000,7.987402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.957502,1.893762,,,,,,,,,,16.000000,8.250773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.959521,3.816227,,,,,,,,,,32.000000,8.188716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.963465,1.896610,,,,,,,,,,16.000000,8.238383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.965371,2.115394,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",699
1.967503,1.403905,,,,,,,,,,16.000000,11.129670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.969010,11.250954,,,,,,,,,,128.000000,11.110169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.994279,15.665614,,,,,,,,,,128.000000,7.979260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.010072,1.890209,,,,,,,,,,16.000000,8.266282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.012088,3.831747,,,,,,,,,,32.000000,8.155549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.016045,1.903905,,,,,,,,,,16.000000,8.206817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.017958,2.118274,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_bfuse",708
2.020094,1.410593,,,,,,,,,,16.000000,11.076902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.021607,11.242346,,,,,,,,,,128.000000,11.118676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.046882,15.665677,,,,,,,,,,128.000000,7.979227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.062674,1.889825,,,,,,,,,,16.000000,8.267961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.064690,3.820707,,,,,,,,,,32.000000,8.179114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
