==38625== NVPROF is profiling process 38625, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 11
==38625== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 11
==38625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.853406,1.950726,,,,,,,,,,16.000000,8.009838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.855487,1.951367,,,,,,,,,,16.000000,8.007207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.857568,15.555864,,,,,,,,,,128.000000,8.035555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.873252,1.900519,,,,,,,,,,16.000000,8.221438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.875162,2.055783,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",519
0.877233,11.244585,,,,,,,,,,128.000000,11.116462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.888582,2.810826,,,,,,,,,,32.000000,11.117728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.906942,1.959623,,,,,,,,,,16.000000,7.973472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.909037,1.948390,,,,,,,,,,16.000000,8.019442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.911114,15.552664,,,,,,,,,,128.000000,8.037208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.926795,1.899239,,,,,,,,,,16.000000,8.226979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.928705,2.061960,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",528
0.930784,11.230952,,,,,,,,,,128.000000,11.129956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.942120,2.801098,,,,,,,,,,32.000000,11.156339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.960498,1.964711,,,,,,,,,,16.000000,7.952824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.962592,1.947623,,,,,,,,,,16.000000,8.022600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.964668,15.595800,,,,,,,,,,128.000000,8.014978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.980394,1.907335,,,,,,,,,,16.000000,8.192059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.982310,2.060007,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",537
0.984386,11.246409,,,,,,,,,,128.000000,11.114659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.995737,2.805771,,,,,,,,,,32.000000,11.137759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.014127,1.952103,,,,,,,,,,16.000000,8.004188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.016211,1.956487,,,,,,,,,,16.000000,7.986253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.018297,15.566936,,,,,,,,,,128.000000,8.029840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.033992,1.888071,,,,,,,,,,16.000000,8.275642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.035888,2.061767,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",546
1.037968,11.243401,,,,,,,,,,128.000000,11.117632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.049317,2.799498,,,,,,,,,,32.000000,11.162716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.067677,1.972712,,,,,,,,,,16.000000,7.920568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.069780,1.941735,,,,,,,,,,16.000000,8.046927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.071850,15.562648,,,,,,,,,,128.000000,8.032052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.087541,1.904966,,,,,,,,,,16.000000,8.202246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.089456,2.078727,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",555
1.091553,11.241929,,,,,,,,,,128.000000,11.119088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.102901,2.804554,,,,,,,,,,32.000000,11.142592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.121307,1.959687,,,,,,,,,,16.000000,7.973212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.123396,1.958407,,,,,,,,,,16.000000,7.978423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.125484,15.560600,,,,,,,,,,128.000000,8.033109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.141175,1.888967,,,,,,,,,,16.000000,8.271717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.143074,2.071783,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",564
1.145160,11.259145,,,,,,,,,,128.000000,11.102086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.156523,2.809002,,,,,,,,,,32.000000,11.124948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.174878,1.955879,,,,,,,,,,16.000000,7.988735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.176966,1.942119,,,,,,,,,,16.000000,8.045336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.179036,15.575960,,,,,,,,,,128.000000,8.025188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.194740,1.894215,,,,,,,,,,16.000000,8.248800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.196641,2.057672,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",573
1.198716,11.243656,,,,,,,,,,128.000000,11.117380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.210064,2.800521,,,,,,,,,,32.000000,11.158638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.228409,1.971719,,,,,,,,,,16.000000,7.924557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.230511,1.945095,,,,,,,,,,16.000000,8.033027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.232587,15.520887,,,,,,,,,,128.000000,8.053663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.248238,1.908775,,,,,,,,,,16.000000,8.185878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.250156,2.059239,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",582
1.252232,11.231721,,,,,,,,,,128.000000,11.129194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.263567,2.801226,,,,,,,,,,32.000000,11.155830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.281943,1.956839,,,,,,,,,,16.000000,7.984816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.284028,1.959144,,,,,,,,,,16.000000,7.975422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.286118,15.550360,,,,,,,,,,128.000000,8.038399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.301799,1.889671,,,,,,,,,,16.000000,8.268635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.303698,2.074856,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",591
1.305790,11.257225,,,,,,,,,,128.000000,11.103980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.317151,2.799498,,,,,,,,,,32.000000,11.162716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.335541,1.969607,,,,,,,,,,16.000000,7.933055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.337646,1.940744,,,,,,,,,,16.000000,8.051036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.339716,15.555448,,,,,,,,,,128.000000,8.035770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.355400,1.894567,,,,,,,,,,16.000000,8.247267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.357305,2.061224,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",600
1.359385,11.238280,,,,,,,,,,128.000000,11.122698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.370726,2.798987,,,,,,,,,,32.000000,11.164754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.389073,1.959143,,,,,,,,,,16.000000,7.975426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.391162,1.957799,,,,,,,,,,16.000000,7.980901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.393251,15.557815,,,,,,,,,,128.000000,8.034547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.408943,1.893319,,,,,,,,,,16.000000,8.252703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.410848,2.057319,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",609
1.412921,11.240169,,,,,,,,,,128.000000,11.120829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.424264,2.802378,,,,,,,,,,32.000000,11.151244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.442639,1.950535,,,,,,,,,,16.000000,8.010623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.444721,1.965191,,,,,,,,,,16.000000,7.950881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.446815,15.570168,,,,,,,,,,128.000000,8.028173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.462514,1.893414,,,,,,,,,,16.000000,8.252289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.464417,2.063848,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",618
1.466496,11.237000,,,,,,,,,,128.000000,11.123965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.477837,2.797706,,,,,,,,,,32.000000,11.169866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.496229,1.967079,,,,,,,,,,16.000000,7.943250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.498328,1.951688,,,,,,,,,,16.000000,8.005890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.500408,15.558392,,,,,,,,,,128.000000,8.034249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.516097,1.899623,,,,,,,,,,16.000000,8.225316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.518005,2.073128,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",627
1.520096,11.240520,,,,,,,,,,128.000000,11.120482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.531441,2.801258,,,,,,,,,,32.000000,11.155702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.549806,1.962247,,,,,,,,,,16.000000,7.962810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.551898,1.954662,,,,,,,,,,16.000000,7.993709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.553984,15.534392,,,,,,,,,,128.000000,8.046662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.569647,1.895911,,,,,,,,,,16.000000,8.241421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.571552,2.075911,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",636
1.573643,11.224585,,,,,,,,,,128.000000,11.136269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.584976,2.799306,,,,,,,,,,32.000000,11.163481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.603362,1.971912,,,,,,,,,,16.000000,7.923782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.605463,1.944679,,,,,,,,,,16.000000,8.034745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.607538,15.554424,,,,,,,,,,128.000000,8.036299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.623220,1.901639,,,,,,,,,,16.000000,8.216596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.625131,2.066471,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",645
1.627213,11.237161,,,,,,,,,,128.000000,11.123806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.638552,2.802314,,,,,,,,,,32.000000,11.151498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.656938,1.953607,,,,,,,,,,16.000000,7.998026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.659023,1.952423,,,,,,,,,,16.000000,8.002876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.661104,15.535000,,,,,,,,,,128.000000,8.046347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.676768,1.959079,,,,,,,,,,16.000000,7.975687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.678737,2.070087,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",654
1.680841,11.302313,,,,,,,,,,128.000000,11.059683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.692251,2.806410,,,,,,,,,,32.000000,11.135223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.710661,1.968904,,,,,,,,,,16.000000,7.935887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.712761,1.963399,,,,,,,,,,16.000000,7.958138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.714854,15.569944,,,,,,,,,,128.000000,8.028288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.730552,1.890919,,,,,,,,,,16.000000,8.263178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.732452,2.069223,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",663
1.734539,11.416234,,,,,,,,,,128.000000,10.949320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.746064,2.845482,,,,,,,,,,32.000000,10.982322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.764867,1.992231,,,,,,,,,,16.000000,7.842966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.766992,1.997767,,,,,,,,,,16.000000,7.821232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.769121,15.883609,,,,,,,,,,128.000000,7.869748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.785133,1.941959,,,,,,,,,,16.000000,8.045999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.787085,2.060423,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",672
1.789165,11.371177,,,,,,,,,,128.000000,10.992706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.800642,2.808906,,,,,,,,,,32.000000,11.125328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.819009,1.979368,,,,,,,,,,16.000000,7.893934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.821119,1.942567,,,,,,,,,,16.000000,8.043481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.823193,15.536600,,,,,,,,,,128.000000,8.045518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.838857,1.887943,,,,,,,,,,16.000000,8.276203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.840754,2.061767,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",681
1.842834,11.245353,,,,,,,,,,128.000000,11.115703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.854185,2.805066,,,,,,,,,,32.000000,11.140558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.872535,1.972039,,,,,,,,,,16.000000,7.923271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.874639,1.951623,,,,,,,,,,16.000000,8.006157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.876721,15.565560,,,,,,,,,,128.000000,8.030549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.892415,1.900007,,,,,,,,,,16.000000,8.223654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.894324,2.056808,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",690
1.896399,11.262920,,,,,,,,,,128.000000,11.098365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.907767,2.809866,,,,,,,,,,32.000000,11.121527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.926131,1.948071,,,,,,,,,,16.000000,8.020755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.928209,1.956551,,,,,,,,,,16.000000,7.985992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.930298,15.581432,,,,,,,,,,128.000000,8.022369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.946009,1.892231,,,,,,,,,,16.000000,8.257448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.947910,2.058823,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",699
1.949985,11.259816,,,,,,,,,,128.000000,11.101425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.961349,2.796875,,,,,,,,,,32.000000,11.173184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.979721,1.965608,,,,,,,,,,16.000000,7.949194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.981816,1.962023,,,,,,,,,,16.000000,7.963719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.983908,15.546648,,,,,,,,,,128.000000,8.040318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.999582,1.902503,,,,,,,,,,16.000000,8.212865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.001494,2.078279,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_11_fused_bfuse",708
2.003588,11.242185,,,,,,,,,,128.000000,11.118835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.014934,2.836874,,,,,,,,,,32.000000,11.015646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.033348,1.960968,,,,,,,,,,16.000000,7.968004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.035439,1.952487,,,,,,,,,,16.000000,8.002614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.037523,15.551864,,,,,,,,,,128.000000,8.037622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
